資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-22,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-06-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-22,62572,矽格二,等價,,,,,,,,,142.69,141.25,155.00,127.15
2018-06-22,62572,矽格二,議價,,,,,,,,,,,,
2018-06-22,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-22,62694,台郡四,議價,,,,,,,,,,,,
2018-06-22,62742,台燿二,等價,113.20,-2.30,115.50,115.50,113.20,84,240,"27,299,900",113.74,113.20,124.50,101.90
2018-06-22,62742,台燿二,議價,,,,,,,,,,,,
2018-06-22,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-22,62755,元山五,議價,,,,,,,,,,,,
2018-06-22,62852,啟�痐G,等價,104.50,-0.30,104.50,104.60,104.50,11,102,"10,659,200",104.50,104.50,114.95,94.05
2018-06-22,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-22,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-06-22,62875,元隆五,議價,,,,,,,,,,,,
2018-06-22,62907,良維七,等價,,,,,,,,,132.70,132.70,145.95,119.45
2018-06-22,62907,良維七,議價,,,,,,,,,,,,
2018-06-22,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-22,62908,良維八,議價,,,,,,,,,,,,
2018-06-22,64142,樺漢二,等價,113.50,-1.00,114.50,114.50,113.50,21,105,"11,971,100",114.01,113.50,124.85,102.15
2018-06-22,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-22,64221,君耀一KY,等價,111.30,-0.65,112.05,112.05,111.30,14,39,"4,350,450",111.55,111.30,122.40,100.20
2018-06-22,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-22,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-06-22,64261,統新一,議價,,,,,,,,,,,,
2018-06-22,64321,今展科一,等價,122.00,+9.00,119.00,122.00,118.00,11,37,"4,491,000",121.37,122.00,134.20,109.80
2018-06-22,64321,今展科一,議價,,,,,,,,,,,,
2018-06-22,64491,鈺邦一,等價,203.00,+16.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2018-06-22,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-22,64492,鈺邦二,等價,127.50,+4.50,123.00,127.50,123.00,20,53,"6,675,500",125.95,127.50,140.25,114.75
2018-06-22,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-22,64511,訊芯一KY,等價,110.00,-1.80,109.60,110.05,109.20,14,73,"8,008,100",109.70,110.00,121.00,99.00
2018-06-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-22,64691,大樹一,等價,106.50,-0.20,106.00,106.60,106.00,4,12,"1,275,100",106.25,106.50,117.15,95.85
2018-06-22,64691,大樹一,議價,,,,,,,,,,,,
2018-06-22,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-22,80271,鈦昇一,等價,222.00,-1.00,220.00,222.00,220.00,4,15,"3,312,000",220.80,222.00,244.00,200.00
2018-06-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-22,80272,鈦昇二,等價,115.50,-0.65,116.15,116.15,115.50,8,342,"39,691,300",116.05,115.50,127.05,103.95
2018-06-22,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-22,80504,廣積四,等價,122.00,,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,134.20,109.80
2018-06-22,80504,廣積四,議價,,,,,,,,,,,,
2018-06-22,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-22,80764,伍豐四,等價,122.55,+1.55,121.05,124.00,121.05,15,61,"7,452,600",122.17,122.55,134.80,110.30
2018-06-22,80764,伍豐四,議價,,,,,,,,,,,,
2018-06-22,81102,華東二,等價,,,,,,,,,110.66,110.00,121.00,99.00
2018-06-22,81102,華東二,議價,,,,,,,,,,,,
2018-06-22,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-22,81128,至上八,議價,,,,,,,,,,,,
2018-06-22,81142,振樺電二,等價,,,,,,,,,98.98,98.90,108.75,89.05
2018-06-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-22,82131,志超一,等價,105.30,-0.20,105.30,105.30,105.30,1,5,"526,500",105.30,105.30,115.80,94.80
2018-06-22,82131,志超一,議價,,,,,,,,,,,,
2018-06-22,83492,�矬ㄓG,等價,,,,,,,,,127.50,125.00,137.50,112.50
2018-06-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-22,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-22,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-22,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-22,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-22,84311,匯鑽科一,等價,133.15,+3.55,131.00,133.15,131.00,2,12,"1,576,300",131.35,133.15,146.45,119.85
2018-06-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-22,84362,大江二,等價,114.10,-0.90,114.50,114.50,113.70,43,196,"22,351,800",114.03,114.10,125.50,102.70
2018-06-22,84362,大江二,議價,,,,,,,,,,,,
2018-06-22,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-22,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-22,84501,霹靂一,等價,99.75,+0.10,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2018-06-22,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-22,84621,柏文一,等價,,,,,,,,,131.24,131.50,144.65,118.35
2018-06-22,84621,柏文一,議價,,,,,,,,,,,,
2018-06-22,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-22,84761,台境一,議價,,,,,,,,,,,,
2018-06-22,89161,光隆一,等價,119.30,-1.70,120.00,120.00,119.00,8,38,"4,542,600",119.54,119.30,131.20,107.40
2018-06-22,89161,光隆一,議價,,,,,,,,,,,,
2018-06-22,89334,愛地雅四,等價,114.20,-0.30,114.20,114.20,114.20,2,10,"1,142,000",114.20,114.20,125.60,102.80
2018-06-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-22,89335,愛地雅五,等價,100.05,-0.50,100.55,100.55,100.00,14,115,"11,558,700",100.51,100.05,110.05,90.05
2018-06-22,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-22,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-22,89963,高力三,議價,,,,,,,,,,,,
2018-06-22,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.05,132.05,108.05
2018-06-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-22,合計,,,,,,,,"1,146","6,331","794,305,200",,,,
