資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-26,61842,大豐電二,等價,,,,,,,,,102.64,102.70,112.95,92.45
2018-02-26,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-26,61952,詩肯二,等價,126.00,+1.00,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2018-02-26,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-26,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-26,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-26,62208,岳豐八,等價,101.70,-0.30,101.05,101.70,100.80,8,58,"5,857,350",100.98,101.70,111.85,91.55
2018-02-26,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-26,62572,矽格二,等價,136.70,+0.70,140.10,142.00,136.70,125,307,"43,015,100",140.11,136.70,150.00,123.05
2018-02-26,62572,矽格二,議價,,,,,,,,,,,,
2018-02-26,62694,台郡四,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-02-26,62694,台郡四,議價,,,,,,,,,,,,
2018-02-26,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-02-26,62755,元山五,議價,,,,,,,,,,,,
2018-02-26,62852,啟�痐G,等價,112.00,,112.00,112.00,111.80,9,40,"4,479,400",111.98,112.00,123.20,100.80
2018-02-26,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-26,62875,元隆五,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,110.30,90.30
2018-02-26,62875,元隆五,議價,,,,,,,,,,,,
2018-02-26,62907,良維七,等價,263.00,,262.00,263.00,262.00,5,15,"3,940,000",262.66,263.00,289.00,237.00
2018-02-26,62907,良維七,議價,,,,,,,,,,,,
2018-02-26,62908,良維八,等價,264.00,+8.00,257.00,264.00,257.00,24,52,"13,560,000",260.76,264.00,290.00,238.00
2018-02-26,62908,良維八,議價,,,,,,,,,,,,
2018-02-26,64142,樺漢二,等價,126.40,+3.00,124.10,127.70,124.10,201,469,"59,111,950",126.03,126.40,139.00,113.80
2018-02-26,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-26,64221,君耀一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-02-26,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-26,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-26,64261,統新一,議價,,,,,,,,,,,,
2018-02-26,64321,今展科一,等價,102.20,-0.10,102.20,102.20,102.20,2,11,"1,124,200",102.20,102.20,112.40,92.00
2018-02-26,64321,今展科一,議價,,,,,,,,,,,,
2018-02-26,64491,鈺邦一,等價,160.00,+14.00,155.00,160.00,155.00,18,38,"5,997,000",157.81,160.00,176.00,144.00
2018-02-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-26,64511,訊芯一KY,等價,103.00,+0.60,102.55,103.00,102.55,52,465,"47,748,900",102.68,103.00,113.30,92.70
2018-02-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-02-26,66032,富強鑫二,等價,,,,,,,,,139.85,141.05,155.00,126.95
2018-02-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-26,80271,鈦昇一,等價,255.00,+12.00,250.00,255.00,250.00,2,5,"1,260,000",252.00,255.00,280.00,230.00
2018-02-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-26,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-26,80424,金山電四,議價,,,,,,,,,,,,
2018-02-26,80504,廣積四,等價,,,,,,,,,110.00,110.50,121.55,99.45
2018-02-26,80504,廣積四,議價,,,,,,,,,,,,
2018-02-26,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-26,81128,至上八,等價,,,,,,,,,237.00,229.00,251.00,207.00
2018-02-26,81128,至上八,議價,,,,,,,,,,,,
2018-02-26,81142,振樺電二,等價,101.00,+0.10,101.00,101.00,101.00,4,26,"2,626,000",101.00,101.00,111.10,90.90
2018-02-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-26,82131,志超一,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2018-02-26,82131,志超一,議價,,,,,,,,,,,,
2018-02-26,83492,�矬ㄓG,等價,118.00,,119.00,119.00,118.00,8,20,"2,375,000",118.75,118.00,129.80,106.20
2018-02-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-26,83493,�矬ㄓT,等價,,,,,,,,,151.35,154.00,169.00,138.60
2018-02-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-26,84033,盛弘三,等價,105.00,+0.55,104.10,105.00,104.10,40,176,"18,416,800",104.52,105.00,115.50,94.50
2018-02-26,84033,盛弘三,議價,104.10,-0.35,,104.10,104.10,1,47,"4,892,700",,,,
2018-02-26,84061,金可一KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2018-02-26,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-26,84311,匯鑽科一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-02-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-26,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-26,84361,大江一,議價,,,,,,,,,,,,
2018-02-26,84371,大地一KY,等價,188.00,+7.00,184.00,188.00,184.00,16,44,"8,167,000",185.61,188.00,206.00,170.00
2018-02-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-26,84372,大地二KY,等價,184.00,+8.00,177.00,184.00,177.00,29,68,"12,275,000",180.51,184.00,202.00,166.00
2018-02-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-26,84501,霹靂一,等價,99.65,+0.05,99.60,99.65,99.60,2,2,"199,250",99.62,99.65,109.60,89.70
2018-02-26,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-26,84621,柏文一,等價,105.00,,105.20,105.25,105.00,10,51,"5,358,700",105.07,105.00,115.50,94.50
2018-02-26,84621,柏文一,議價,,,,,,,,,,,,
2018-02-26,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-26,84761,台境一,議價,,,,,,,,,,,,
2018-02-26,89161,光隆一,等價,114.20,+0.60,114.00,114.20,114.00,59,66,"7,525,100",114.01,114.20,125.60,102.80
2018-02-26,89161,光隆一,議價,,,,,,,,,,,,
2018-02-26,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-26,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-26,89334,愛地雅四,等價,,,,,,,,,126.50,122.00,134.20,109.80
2018-02-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-26,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-26,89963,高力三,議價,,,,,,,,,,,,
2018-02-26,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-26,合計,,,,,,,,"1,330","6,676","792,535,100",,,,
