資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-27,233201,友訊E1,議價,,,,,,,,,,,,
2018-11-27,23834,台光電四,等價,103.50,+0.85,103.00,103.50,103.00,3,6,"619,000",103.16,103.50,113.85,93.15
2018-11-27,23834,台光電四,議價,,,,,,,,,,,,
2018-11-27,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-11-27,23935,億光五,議價,,,,,,,,,,,,
2018-11-27,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-27,23936,億光六,議價,,,,,,,,,,,,
2018-11-27,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-27,24064,國碩四,議價,,,,,,,,,,,,
2018-11-27,24194,仲琦四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-11-27,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-27,24564,奇力新四,等價,,,,,,,,,130.00,134.00,147.40,120.60
2018-11-27,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-27,24565,奇力新五,等價,105.15,+0.15,104.05,105.40,104.00,5,25,"2,605,200",104.20,105.15,115.65,94.65
2018-11-27,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-27,25152,中工二,等價,,,,,,,,,103.00,106.70,117.35,96.05
2018-11-27,25152,中工二,議價,,,,,,,,,,,,
2018-11-27,25352,達欣工二,等價,101.50,+0.10,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2018-11-27,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-27,25353,達欣工三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2018-11-27,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-27,25354,達欣工四,等價,115.70,+0.60,115.70,115.70,115.70,1,10,"1,157,000",115.70,115.70,127.25,104.15
2018-11-27,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-27,25355,達欣工五,等價,103.50,,103.50,103.50,103.50,12,77,"7,969,500",103.50,103.50,113.85,93.15
2018-11-27,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-27,25391,櫻花建一,等價,,,,,,,,,103.07,103.15,113.45,92.85
2018-11-27,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-27,25392,櫻花建二,等價,93.00,+1.00,93.00,93.00,93.00,3,10,"930,000",93.00,93.00,102.30,83.70
2018-11-27,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-27,25425,興富發五,等價,105.60,-0.20,105.70,105.75,105.55,33,220,"23,237,050",105.62,105.60,116.15,95.05
2018-11-27,25425,興富發五,議價,,,,,,,,,,,,
2018-11-27,26095,陽明五,等價,102.45,+0.35,102.00,102.45,102.00,31,452,"46,113,400",102.02,102.45,112.65,92.25
2018-11-27,26095,陽明五,議價,,,,,,,,,,,,
2018-11-27,26105,華航五,等價,100.10,-0.10,100.10,100.10,100.10,6,178,"17,817,800",100.10,100.10,110.10,90.10
2018-11-27,26105,華航五,議價,,,,,,,,,,,,
2018-11-27,26106,華航六,等價,,,,,,,,,100.41,100.40,110.40,90.40
2018-11-27,26106,華航六,議價,,,,,,,,,,,,
2018-11-27,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-27,26163,山隆三,議價,,,,,,,,,,,,
2018-11-27,26183,長榮航三,等價,105.10,+0.50,104.30,105.10,104.30,210,"1,176","123,363,350",104.90,105.10,115.60,94.60
2018-11-27,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-27,26372,慧洋二KY,等價,,,,,,,,,116.00,115.50,127.05,103.95
2018-11-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-27,26373,慧洋三KY,等價,,,,,,,,,103.00,102.80,113.05,92.55
2018-11-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-27,26413,正德三,等價,,,,,,,,,101.68,103.00,113.30,92.70
2018-11-27,26413,正德三,議價,,,,,,,,,,,,
2018-11-27,26414,正德四,等價,,,,,,,,,94.50,94.50,103.95,85.05
2018-11-27,26414,正德四,議價,,,,,,,,,,,,
2018-11-27,27072,晶華二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-11-27,27072,晶華二,議價,,,,,,,,,,,,
2018-11-27,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-27,27321,六角一,議價,,,,,,,,,,,,
2018-11-27,28885,新光金四,等價,117.70,+0.25,117.70,117.70,117.70,1,1,"117,700",117.70,117.70,129.45,105.95
2018-11-27,28885,新光金四,議價,,,,,,,,,,,,
2018-11-27,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-27,30183,同開三,議價,,,,,,,,,,,,
2018-11-27,30236,信邦六,等價,116.90,+0.40,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2018-11-27,30236,信邦六,議價,,,,,,,,,,,,
2018-11-27,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-27,30292,零壹二,議價,,,,,,,,,,,,
2018-11-27,30334,威健四,等價,,,,,,,,,121.80,121.80,133.95,109.65
2018-11-27,30334,威健四,議價,,,,,,,,,,,,
2018-11-27,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-27,30365,文曄五,議價,,,,,,,,,,,,
2018-11-27,30453,台灣大三,等價,104.20,-0.20,104.35,104.35,104.10,19,53,"5,525,850",104.26,104.20,114.60,93.80
2018-11-27,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-27,30881,艾訊一,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2018-11-27,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-27,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-27,31491,正達一,議價,,,,,,,,,,,,
2018-11-27,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-27,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-27,32093,全科三,等價,97.60,-0.30,97.90,97.90,97.60,3,4,"391,300",97.82,97.60,107.35,87.85
2018-11-27,32093,全科三,議價,,,,,,,,,,,,
2018-11-27,32722,東碩二,等價,101.30,-0.20,101.20,101.30,101.20,3,23,"2,327,700",101.20,101.30,111.40,91.20
2018-11-27,32722,東碩二,議價,,,,,,,,,,,,
2018-11-27,32893,宜特三,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2018-11-27,32893,宜特三,議價,,,,,,,,,,,,
2018-11-27,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-27,32894,宜特四,議價,,,,,,,,,,,,
2018-11-27,32895,宜特五,等價,90.00,+0.10,89.90,90.00,89.90,6,6,"539,900",89.98,90.00,99.00,81.00
2018-11-27,32895,宜特五,議價,,,,,,,,,,,,
2018-11-27,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-11-27,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-27,33242,雙鴻二,等價,,,,,,,,,141.42,141.50,155.00,127.35
2018-11-27,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-27,33461,麗清一,等價,,,,,,,,,97.65,97.50,107.25,87.75
2018-11-27,33461,麗清一,議價,,,,,,,,,,,,
2018-11-27,33632,上詮二,等價,,,,,,,,,105.31,105.00,115.50,94.50
2018-11-27,33632,上詮二,議價,,,,,,,,,,,,
2018-11-27,34131,京鼎一,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2018-11-27,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-27,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-27,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-27,35271,聚積一,等價,118.05,+4.95,115.00,118.05,115.00,26,57,"6,625,450",116.23,118.05,129.85,106.25
2018-11-27,35271,聚積一,議價,,,,,,,,,,,,
2018-11-27,35363,誠創三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2018-11-27,35363,誠創三,議價,,,,,,,,,,,,
2018-11-27,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-11-27,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-27,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-27,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-27,36252,西勝二,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2018-11-27,36252,西勝二,議價,,,,,,,,,,,,
2018-11-27,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-27,36322,研勤二,議價,,,,,,,,,,,,
2018-11-27,36532,健策二,等價,109.50,+1.00,109.00,109.50,109.00,14,41,"4,478,300",109.22,109.50,120.45,98.55
2018-11-27,36532,健策二,議價,,,,,,,,,,,,
2018-11-27,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-27,36892,湧德二,議價,,,,,,,,,,,,
2018-11-27,36912,碩禾二,等價,78.00,-1.05,79.05,79.05,78.00,61,134,"10,512,650",78.45,78.00,85.80,70.20
2018-11-27,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-27,36982,隆達二,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2018-11-27,36982,隆達二,議價,,,,,,,,,,,,
2018-11-27,37071,漢磊一,等價,,,,,,,,,191.00,216.00,237.00,195.00
2018-11-27,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-27,37072,漢磊二,等價,118.30,+7.20,116.90,119.00,115.50,575,"2,823","329,621,000",116.76,118.30,130.10,106.50
2018-11-27,37072,漢磊二,議價,,,,,,,,,,,,
2018-11-27,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-11-27,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-27,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-27,41061,雃博一,議價,,,,,,,,,,,,
2018-11-27,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-27,41145,健喬五,等價,110.95,+1.45,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2018-11-27,41145,健喬五,議價,,,,,,,,,,,,
2018-11-27,41233,晟德三,等價,147.00,,147.00,147.00,147.00,4,10,"1,470,000",147.00,147.00,161.00,132.30
2018-11-27,41233,晟德三,議價,,,,,,,,,,,,
2018-11-27,41292,聯合二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-27,41292,聯合二,議價,,,,,,,,,,,,
2018-11-27,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-27,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-27,41421,國光一,等價,,,,,,,,,106.15,106.35,116.95,95.75
2018-11-27,41421,國光一,議價,,,,,,,,,,,,
2018-11-27,41422,國光二,等價,,,,,,,,,106.20,106.50,117.15,95.85
2018-11-27,41422,國光二,議價,,,,,,,,,,,,
2018-11-27,41631,鐿鈦一,等價,,,,,,,,,98.75,98.75,108.60,88.90
2018-11-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-27,41643,承業醫三,等價,104.00,-0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2018-11-27,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-27,41671,展旺一,等價,103.50,-0.25,103.50,103.50,103.50,50,50,"5,175,000",103.50,103.50,113.85,93.15
2018-11-27,41671,展旺一,議價,,,,,,,,,,,,
2018-11-27,41711,瑞基一,等價,,,,,,,,,108.72,107.00,117.70,96.30
2018-11-27,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-27,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-27,41751,杏一一,議價,,,,,,,,,,,,
2018-11-27,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2018-11-27,44162,三圓二,議價,,,,,,,,,,,,
2018-11-27,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-27,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-27,45413,晟田三,等價,,,,,,,,,113.95,113.90,125.25,102.55
2018-11-27,45413,晟田三,議價,,,,,,,,,,,,
2018-11-27,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-27,45414,晟田四,議價,,,,,,,,,,,,
2018-11-27,45501,長佳一,等價,100.55,-0.05,100.55,100.55,100.55,2,3,"301,650",100.55,100.55,110.60,90.50
2018-11-27,45501,長佳一,議價,,,,,,,,,,,,
2018-11-27,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-27,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-27,45551,氣立一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2018-11-27,45551,氣立一,議價,,,,,,,,,,,,
2018-11-27,45601,強信一KY,等價,108.65,-0.85,107.00,108.65,107.00,2,6,"643,650",107.27,108.65,119.50,97.80
2018-11-27,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-27,47145,永捷五,等價,104.90,-0.10,104.50,104.90,104.50,5,90,"9,429,000",104.76,104.90,115.35,94.45
2018-11-27,47145,永捷五,議價,,,,,,,,,,,,
2018-11-27,47201,德淵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-11-27,47201,德淵一,議價,,,,,,,,,,,,
2018-11-27,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-27,47352,豪展二,議價,,,,,,,,,,,,
2018-11-27,47362,泰博二,等價,159.00,+2.00,160.00,161.00,157.00,22,86,"13,610,000",158.25,159.00,174.00,143.10
2018-11-27,47362,泰博二,議價,,,,,,,,,,,,
2018-11-27,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-27,47392,康普二,議價,,,,,,,,,,,,
2018-11-27,47463,台耀三,等價,97.80,-0.20,97.80,97.80,97.80,1,56,"5,476,800",97.80,97.80,107.55,88.05
2018-11-27,47463,台耀三,議價,,,,,,,,,,,,
2018-11-27,47631,材料一KY,等價,,,,,,,,,101.98,101.95,112.10,91.80
2018-11-27,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-27,47641,雙鍵一,等價,113.00,,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2018-11-27,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-27,48031,VHQ一KY,等價,98.80,+0.40,98.50,98.80,98.45,3,3,"295,750",98.58,98.80,108.65,88.95
2018-11-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-27,48041,大略一KY,等價,92.65,-0.15,92.70,92.70,92.50,6,24,"2,222,800",92.61,92.65,101.90,83.40
2018-11-27,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-27,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-27,48061,昇華一,議價,,,,,,,,,,,,
2018-11-27,48062,昇華二,等價,90.00,,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2018-11-27,48062,昇華二,議價,,,,,,,,,,,,
2018-11-27,49064,正文四,等價,119.90,+0.50,118.10,119.90,118.10,4,5,"593,800",118.76,119.90,131.85,107.95
2018-11-27,49064,正文四,議價,,,,,,,,,,,,
2018-11-27,49122,聯德控股二KY,等價,100.50,+0.50,100.00,100.50,100.00,3,4,"400,500",100.12,100.50,110.55,90.45
2018-11-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-27,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-27,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-27,49272,泰鼎二KY,等價,106.30,+0.80,105.50,106.30,105.50,32,86,"9,099,500",105.80,106.30,116.90,95.70
2018-11-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-27,49273,泰鼎三KY,等價,164.00,+5.00,162.00,164.00,162.00,10,50,"8,135,000",162.70,164.00,180.00,147.60
2018-11-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-27,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-11-27,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-27,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-27,49791,華星光一,議價,,,,,,,,,,,,
2018-11-27,49792,華星光二,等價,87.00,+0.50,86.50,87.00,86.50,5,10,"867,500",86.75,87.00,95.70,78.30
2018-11-27,49792,華星光二,議價,,,,,,,,,,,,
2018-11-27,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-27,49951,晶達一,議價,,,,,,,,,,,,
2018-11-27,52811,大峽谷一KY,等價,82.60,+0.10,83.00,83.00,82.50,6,25,"2,063,550",82.54,82.60,90.85,74.35
2018-11-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-27,52851,界霖一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2018-11-27,52851,界霖一,議價,,,,,,,,,,,,
2018-11-27,52852,界霖二,等價,99.50,,99.50,99.50,99.50,2,33,"3,283,500",99.50,99.50,109.45,89.55
2018-11-27,52852,界霖二,議價,,,,,,,,,,,,
2018-11-27,53924,應華四,等價,98.95,+0.90,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2018-11-27,53924,應華四,議價,,,,,,,,,,,,
2018-11-27,54255,台半五,等價,108.50,+1.50,108.00,108.50,108.00,8,21,"2,275,500",108.35,108.50,119.35,97.65
2018-11-27,54255,台半五,議價,,,,,,,,,,,,
2018-11-27,55193,隆大三,等價,109.50,+0.90,109.00,109.50,109.00,4,11,"1,201,500",109.22,109.50,120.45,98.55
2018-11-27,55193,隆大三,議價,,,,,,,,,,,,
2018-11-27,55194,隆大四,等價,109.00,-0.60,109.00,109.00,109.00,4,5,"545,000",109.00,109.00,119.90,98.10
2018-11-27,55194,隆大四,議價,,,,,,,,,,,,
2018-11-27,55381,東明一KY,等價,97.20,-0.60,97.80,97.80,97.20,7,61,"5,938,000",97.21,97.20,106.90,87.50
2018-11-27,55381,東明一KY,議價,97.10,-0.70,,97.10,97.10,1,65,"6,311,500",,,,
2018-11-27,61262,信音二,等價,,,,,,,,,123.12,122.40,134.60,110.20
2018-11-27,61262,信音二,議價,,,,,,,,,,,,
2018-11-27,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-27,61562,松上二,議價,,,,,,,,,,,,
2018-11-27,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-27,61563,松上三,議價,,,,,,,,,,,,
2018-11-27,61761,瑞儀一,等價,99.90,+0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2018-11-27,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-27,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-27,61775,達麗五,議價,,,,,,,,,,,,
2018-11-27,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-27,61776,達麗六,議價,,,,,,,,,,,,
2018-11-27,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-27,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-27,61952,詩肯二,等價,,,,,,,,,107.40,107.20,117.90,96.50
2018-11-27,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-27,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-27,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-27,62208,岳豐八,等價,95.00,-3.00,88.30,95.00,88.30,3,3,"276,900",92.30,95.00,104.50,85.50
2018-11-27,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-27,62234,旺矽四,等價,95.40,+0.40,95.40,95.40,95.40,1,1,"95,400",95.40,95.40,104.90,85.90
2018-11-27,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-27,62572,矽格二,等價,117.80,-0.20,117.80,117.80,117.80,1,9,"1,060,200",117.80,117.80,129.55,106.05
2018-11-27,62572,矽格二,議價,,,,,,,,,,,,
2018-11-27,62694,台郡四,等價,117.00,-0.80,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2018-11-27,62694,台郡四,議價,,,,,,,,,,,,
2018-11-27,62742,台燿二,等價,107.40,+0.40,107.00,107.40,107.00,17,46,"4,928,900",107.15,107.40,118.10,96.70
2018-11-27,62742,台燿二,議價,,,,,,,,,,,,
2018-11-27,62755,元山五,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-11-27,62755,元山五,議價,,,,,,,,,,,,
2018-11-27,62852,啟�痐G,等價,103.10,+0.90,102.40,103.45,102.40,27,82,"8,442,050",102.95,103.10,113.40,92.80
2018-11-27,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-27,62875,元隆五,等價,,,,,,,,,98.09,99.95,109.90,90.00
2018-11-27,62875,元隆五,議價,,,,,,,,,,,,
2018-11-27,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-27,62907,良維七,議價,,,,,,,,,,,,
2018-11-27,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-27,62908,良維八,議價,,,,,,,,,,,,
2018-11-27,64142,樺漢二,等價,103.00,-0.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2018-11-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-27,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-27,64261,統新一,議價,,,,,,,,,,,,
2018-11-27,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-27,64321,今展科一,議價,,,,,,,,,,,,
2018-11-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-27,64492,鈺邦二,等價,96.80,,96.80,96.80,96.80,6,50,"4,840,000",96.80,96.80,106.45,87.15
2018-11-27,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-27,64511,訊芯一KY,等價,98.30,+1.10,98.30,98.30,98.30,1,38,"3,735,400",98.30,98.30,108.10,88.50
2018-11-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-27,64691,大樹一,等價,,,,,,,,,102.45,101.50,111.65,91.35
2018-11-27,64691,大樹一,議價,,,,,,,,,,,,
2018-11-27,64721,保瑞一,等價,,,,,,,,,118.07,116.65,128.30,105.00
2018-11-27,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-27,65731,虹揚一KY,等價,80.00,,80.00,80.00,80.00,4,5,"400,000",80.00,80.00,88.00,72.00
2018-11-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-27,66032,富強鑫二,等價,115.70,+0.25,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2018-11-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-27,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-27,80272,鈦昇二,等價,106.00,-1.00,105.55,106.00,105.50,3,5,"528,050",105.61,106.00,116.60,95.40
