資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-19,30292,零壹二,議價,,,,,,,,,,,,
2018-12-19,30334,威健四,等價,,,,,,,,,120.05,120.70,132.75,108.65
2018-12-19,30334,威健四,議價,,,,,,,,,,,,
2018-12-19,30365,文曄五,等價,123.55,-0.65,124.20,124.20,123.55,4,4,"495,750",123.93,123.55,135.90,111.20
2018-12-19,30365,文曄五,議價,,,,,,,,,,,,
2018-12-19,30453,台灣大三,等價,103.50,,103.45,103.55,103.45,16,143,"14,800,250",103.49,103.50,113.85,93.15
2018-12-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-19,30881,艾訊一,等價,109.50,-0.20,109.00,109.50,109.00,2,21,"2,294,000",109.23,109.50,120.45,98.55
2018-12-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-19,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-19,31491,正達一,議價,,,,,,,,,,,,
2018-12-19,32023,樺晟三,等價,,,,,,,,,105.00,112.00,123.20,100.80
2018-12-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-19,32093,全科三,等價,98.10,-0.20,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,107.90,88.30
2018-12-19,32093,全科三,議價,,,,,,,,,,,,
2018-12-19,32722,東碩二,等價,,,,,,,,,100.13,100.15,110.15,90.15
2018-12-19,32722,東碩二,議價,,,,,,,,,,,,
2018-12-19,32893,宜特三,等價,,,,,,,,,100.20,100.25,110.25,90.25
2018-12-19,32893,宜特三,議價,,,,,,,,,,,,
2018-12-19,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-19,32894,宜特四,議價,,,,,,,,,,,,
2018-12-19,32895,宜特五,等價,89.00,,89.00,89.00,89.00,2,6,"534,000",89.00,89.00,97.90,80.10
2018-12-19,32895,宜特五,議價,,,,,,,,,,,,
2018-12-19,33222,建舜電二,等價,106.50,-2.00,107.00,107.00,106.50,7,15,"1,604,000",106.93,106.50,117.15,95.85
2018-12-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-19,33242,雙鴻二,等價,,,,,,,,,164.50,165.00,181.00,148.50
2018-12-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-19,33461,麗清一,等價,97.60,,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2018-12-19,33461,麗清一,議價,,,,,,,,,,,,
2018-12-19,33632,上詮二,等價,113.00,+1.00,112.50,115.00,112.50,31,86,"9,783,400",113.76,113.00,124.30,101.70
2018-12-19,33632,上詮二,議價,,,,,,,,,,,,
2018-12-19,34131,京鼎一,等價,,,,,,,,,100.09,100.60,110.65,90.55
2018-12-19,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-19,35263,凡甲三,等價,,,,,,,,,101.47,102.00,112.20,91.80
2018-12-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-19,35271,聚積一,等價,,,,,,,,,160.05,168.00,184.00,152.00
2018-12-19,35271,聚積一,議價,,,,,,,,,,,,
2018-12-19,35363,誠創三,等價,99.10,-0.05,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2018-12-19,35363,誠創三,議價,,,,,,,,,,,,
2018-12-19,35942,磐儀二,等價,99.00,,99.00,99.00,99.00,1,24,"2,376,000",99.00,99.00,108.90,89.10
2018-12-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-19,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-19,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-19,36252,西勝二,議價,,,,,,,,,,,,
2018-12-19,36322,研勤二,等價,102.10,-0.90,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2018-12-19,36322,研勤二,議價,,,,,,,,,,,,
2018-12-19,36532,健策二,等價,116.30,+0.30,116.55,118.65,115.50,60,177,"20,642,000",116.58,116.30,127.90,104.70
2018-12-19,36532,健策二,議價,116.30,+0.30,,116.30,116.30,1,26,"3,023,800",,,,
2018-12-19,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-19,36892,湧德二,議價,,,,,,,,,,,,
2018-12-19,36912,碩禾二,等價,80.00,+0.50,79.50,80.00,79.30,24,60,"4,785,300",79.75,80.00,88.00,72.00
2018-12-19,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-19,36982,隆達二,等價,99.60,,99.60,99.60,99.60,29,135,"13,446,000",99.60,99.60,109.55,89.65
2018-12-19,36982,隆達二,議價,,,,,,,,,,,,
2018-12-19,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-19,37072,漢磊二,等價,123.90,-0.05,121.00,123.90,121.00,10,16,"1,965,650",122.85,123.90,136.25,111.55
2018-12-19,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-19,37082,上緯投控二,等價,,,,,,,,,97.95,98.10,107.90,88.30
2018-12-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-19,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-19,41061,雃博一,議價,,,,,,,,,,,,
2018-12-19,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-19,41145,健喬五,等價,112.00,-0.80,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2018-12-19,41145,健喬五,議價,,,,,,,,,,,,
2018-12-19,41233,晟德三,等價,,,,,,,,,141.60,144.00,158.00,129.60
2018-12-19,41233,晟德三,議價,,,,,,,,,,,,
2018-12-19,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-19,41292,聯合二,議價,,,,,,,,,,,,
2018-12-19,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-19,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-19,41421,國光一,等價,107.50,-0.40,108.00,109.00,107.50,5,41,"4,447,500",108.47,107.50,118.25,96.75
2018-12-19,41421,國光一,議價,,,,,,,,,,,,
2018-12-19,41422,國光二,等價,107.25,+0.05,107.10,107.50,107.10,5,30,"3,217,400",107.24,107.25,117.95,96.55
2018-12-19,41422,國光二,議價,,,,,,,,,,,,
2018-12-19,41631,鐿鈦一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2018-12-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-19,41643,承業醫三,等價,103.10,+0.05,103.05,103.10,103.05,13,69,"7,111,850",103.07,103.10,113.40,92.80
2018-12-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-19,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-19,41671,展旺一,議價,,,,,,,,,,,,
2018-12-19,41711,瑞基一,等價,123.50,+3.50,124.00,127.00,123.50,19,65,"8,158,650",125.51,123.50,135.85,111.15
2018-12-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-19,41751,杏一一,等價,,,,,,,,,100.95,100.90,110.95,90.85
2018-12-19,41751,杏一一,議價,,,,,,,,,,,,
2018-12-19,44162,三圓二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-19,44162,三圓二,議價,,,,,,,,,,,,
2018-12-19,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-19,45413,晟田三,等價,,,,,,,,,110.10,111.95,123.10,100.80
2018-12-19,45413,晟田三,議價,,,,,,,,,,,,
2018-12-19,45414,晟田四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-12-19,45414,晟田四,議價,,,,,,,,,,,,
2018-12-19,45501,長佳一,等價,109.80,+7.85,101.95,109.80,101.95,8,10,"1,055,150",105.51,109.80,120.75,98.85
2018-12-19,45501,長佳一,議價,,,,,,,,,,,,
2018-12-19,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-19,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-19,45551,氣立一,等價,,,,,,,,,98.50,98.00,107.80,88.20
2018-12-19,45551,氣立一,議價,,,,,,,,,,,,
2018-12-19,45601,強信一KY,等價,,,,,,,,,108.95,109.00,119.90,98.10
2018-12-19,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-19,47145,永捷五,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2018-12-19,47145,永捷五,議價,,,,,,,,,,,,
2018-12-19,47201,德淵一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2018-12-19,47201,德淵一,議價,,,,,,,,,,,,
2018-12-19,47352,豪展二,等價,,,,,,,,,104.20,104.00,114.40,93.60
2018-12-19,47352,豪展二,議價,,,,,,,,,,,,
2018-12-19,47362,泰博二,等價,,,,,,,,,159.69,159.00,174.00,143.10
2018-12-19,47362,泰博二,議價,,,,,,,,,,,,
2018-12-19,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-19,47392,康普二,議價,,,,,,,,,,,,
2018-12-19,47463,台耀三,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-19,47463,台耀三,議價,,,,,,,,,,,,
2018-12-19,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-19,47641,雙鍵一,等價,114.60,-0.90,116.00,116.00,114.60,5,31,"3,580,100",115.48,114.60,126.05,103.15
2018-12-19,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-19,48031,VHQ一KY,等價,100.25,-0.10,100.15,100.55,100.10,9,12,"1,204,650",100.38,100.25,110.25,90.25
2018-12-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-19,48041,大略一KY,等價,89.00,,91.90,91.90,88.05,17,33,"2,933,350",88.88,89.00,97.90,80.10
2018-12-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-19,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-19,48061,昇華一,議價,,,,,,,,,,,,
2018-12-19,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-19,48062,昇華二,議價,,,,,,,,,,,,
2018-12-19,49064,正文四,等價,,,,,,,,,130.60,130.60,143.65,117.55
2018-12-19,49064,正文四,議價,,,,,,,,,,,,
2018-12-19,49122,聯德控股二KY,等價,101.80,-0.15,99.70,101.80,99.70,5,27,"2,716,850",100.62,101.80,111.95,91.65
2018-12-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-19,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-19,49272,泰鼎二KY,等價,104.95,+0.45,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2018-12-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-19,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2018-12-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-19,49771,眾達一KY,等價,,,,,,,,,112.50,115.00,126.50,103.50
2018-12-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-19,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-19,49791,華星光一,議價,,,,,,,,,,,,
2018-12-19,49792,華星光二,等價,,,,,,,,,87.00,87.00,95.70,78.30
2018-12-19,49792,華星光二,議價,,,,,,,,,,,,
2018-12-19,49951,晶達一,等價,,,,,,,,,100.41,100.30,110.30,90.30
2018-12-19,49951,晶達一,議價,,,,,,,,,,,,
2018-12-19,52811,大峽谷一KY,等價,82.50,-0.50,82.50,83.00,82.50,5,7,"579,000",82.71,82.50,90.75,74.25
2018-12-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-19,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-19,52851,界霖一,議價,,,,,,,,,,,,
2018-12-19,52852,界霖二,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2018-12-19,52852,界霖二,議價,,,,,,,,,,,,
2018-12-19,53924,應華四,等價,98.50,,98.50,98.50,98.50,30,40,"3,940,000",98.50,98.50,108.35,88.65
2018-12-19,53924,應華四,議價,,,,,,,,,,,,
2018-12-19,54255,台半五,等價,,,,,,,,,108.80,108.00,118.80,97.20
2018-12-19,54255,台半五,議價,,,,,,,,,,,,
2018-12-19,55193,隆大三,等價,113.00,-1.10,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2018-12-19,55193,隆大三,議價,,,,,,,,,,,,
2018-12-19,55194,隆大四,等價,112.05,-1.95,113.05,113.05,112.05,5,14,"1,576,350",112.59,112.05,123.25,100.85
2018-12-19,55194,隆大四,議價,,,,,,,,,,,,
2018-12-19,55381,東明一KY,等價,,,,,,,,,97.10,97.00,106.70,87.30
2018-12-19,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-19,61262,信音二,等價,,,,,,,,,122.92,123.00,135.30,110.70
2018-12-19,61262,信音二,議價,,,,,,,,,,,,
2018-12-19,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-19,61562,松上二,議價,,,,,,,,,,,,
2018-12-19,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-19,61563,松上三,議價,,,,,,,,,,,,
2018-12-19,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-12-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-19,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-19,61775,達麗五,議價,,,,,,,,,,,,
2018-12-19,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-19,61776,達麗六,議價,,,,,,,,,,,,
2018-12-19,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-19,61952,詩肯二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2018-12-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-19,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-19,62208,岳豐八,等價,101.00,+3.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-12-19,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-19,62234,旺矽四,等價,94.90,-0.10,94.10,94.95,94.00,33,239,"22,552,450",94.36,94.90,104.35,85.45
2018-12-19,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-19,62572,矽格二,等價,115.40,-1.60,114.50,115.40,114.10,4,4,"459,400",114.85,115.40,126.90,103.90
2018-12-19,62572,矽格二,議價,,,,,,,,,,,,
2018-12-19,62742,台燿二,等價,106.20,-0.50,107.00,107.00,105.50,20,103,"10,908,500",105.90,106.20,116.80,95.60
2018-12-19,62742,台燿二,議價,,,,,,,,,,,,
2018-12-19,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-19,62755,元山五,議價,,,,,,,,,,,,
2018-12-19,62852,啟�痐G,等價,110.15,+0.45,110.90,111.95,110.15,208,720,"80,092,850",111.24,110.15,121.15,99.15
2018-12-19,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-19,62875,元隆五,等價,,,,,,,,,98.52,98.80,108.65,88.95
2018-12-19,62875,元隆五,議價,,,,,,,,,,,,
2018-12-19,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-19,62907,良維七,議價,,,,,,,,,,,,
2018-12-19,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-19,62908,良維八,議價,,,,,,,,,,,,
2018-12-19,64142,樺漢二,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-12-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-19,64261,統新一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2018-12-19,64261,統新一,議價,,,,,,,,,,,,
2018-12-19,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-19,64321,今展科一,議價,,,,,,,,,,,,
2018-12-19,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-19,64492,鈺邦二,等價,,,,,,,,,97.54,98.10,107.90,88.30
2018-12-19,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-19,64511,訊芯一KY,等價,,,,,,,,,98.20,97.50,107.25,87.75
2018-12-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-19,64691,大樹一,等價,,,,,,,,,102.03,101.50,111.65,91.35
2018-12-19,64691,大樹一,議價,,,,,,,,,,,,
2018-12-19,64721,保瑞一,等價,106.10,-2.90,106.10,106.50,106.10,3,21,"2,230,100",106.19,106.10,116.70,95.50
2018-12-19,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-19,65731,虹揚一KY,等價,79.00,+0.30,79.00,79.00,79.00,2,4,"316,000",79.00,79.00,86.90,71.10
2018-12-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-19,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2018-12-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-19,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-19,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-19,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-19,80425,金山電五,議價,,,,,,,,,,,,
2018-12-19,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
