資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-17,30334,威健四,議價,,,,,,,,,,,,
2018-08-17,30365,文曄五,等價,,,,,,,,,140.00,143.00,157.00,128.70
2018-08-17,30365,文曄五,議價,,,,,,,,,,,,
2018-08-17,30453,台灣大三,等價,103.35,,103.20,103.35,103.15,15,90,"9,290,050",103.22,103.35,113.65,93.05
2018-08-17,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-17,30881,艾訊一,等價,114.50,-0.50,115.00,117.50,114.50,6,15,"1,736,000",115.73,114.50,125.95,103.05
2018-08-17,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-17,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-17,31491,正達一,議價,,,,,,,,,,,,
2018-08-17,32023,樺晟三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-17,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-17,32093,全科三,等價,99.50,+0.10,100.00,100.20,99.50,3,4,"399,700",99.92,99.50,109.45,89.55
2018-08-17,32093,全科三,議價,,,,,,,,,,,,
2018-08-17,32722,東碩二,等價,,,,,,,,,103.18,103.00,113.30,92.70
2018-08-17,32722,東碩二,議價,,,,,,,,,,,,
2018-08-17,32893,宜特三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-08-17,32893,宜特三,議價,,,,,,,,,,,,
2018-08-17,32894,宜特四,等價,,,,,,,,,102.50,100.10,110.10,90.10
2018-08-17,32894,宜特四,議價,,,,,,,,,,,,
2018-08-17,32895,宜特五,等價,98.00,,98.00,98.00,98.00,3,31,"3,038,000",98.00,98.00,107.80,88.20
2018-08-17,32895,宜特五,議價,,,,,,,,,,,,
2018-08-17,32994,帛漢四,等價,,,,,,,,,162.80,166.00,182.00,149.40
2018-08-17,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-17,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-17,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-17,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-17,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-17,33461,麗清一,等價,,,,,,,,,96.59,96.45,106.05,86.85
2018-08-17,33461,麗清一,議價,,,,,,,,,,,,
2018-08-17,34131,京鼎一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2018-08-17,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-17,35263,凡甲三,等價,105.20,,105.20,105.20,105.20,1,4,"420,800",105.20,105.20,115.70,94.70
2018-08-17,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-17,35271,聚積一,等價,,,,,,,,,163.50,162.00,178.00,145.80
2018-08-17,35271,聚積一,議價,,,,,,,,,,,,
2018-08-17,35363,誠創三,等價,,,,,,,,,101.18,101.00,111.10,90.90
2018-08-17,35363,誠創三,議價,,,,,,,,,,,,
2018-08-17,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-17,35641,其陽一,議價,,,,,,,,,,,,
2018-08-17,35942,磐儀二,等價,99.40,-0.10,99.55,99.55,99.30,6,34,"3,378,350",99.36,99.40,109.30,89.50
2018-08-17,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-17,36111,鼎翰一,等價,,,,,,,,,100.11,100.20,110.20,90.20
2018-08-17,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-17,36252,西勝二,等價,104.00,+1.65,102.90,104.00,102.90,5,19,"1,971,600",103.76,104.00,114.40,93.60
2018-08-17,36252,西勝二,議價,,,,,,,,,,,,
2018-08-17,36322,研勤二,等價,,,,,,,,,104.61,104.70,115.15,94.25
2018-08-17,36322,研勤二,議價,,,,,,,,,,,,
2018-08-17,36532,健策二,等價,109.40,+1.40,108.00,109.40,108.00,12,55,"5,970,400",108.55,109.40,120.30,98.50
2018-08-17,36532,健策二,議價,,,,,,,,,,,,
2018-08-17,36892,湧德二,等價,104.50,+0.50,104.00,104.50,104.00,2,49,"5,106,000",104.20,104.50,114.95,94.05
2018-08-17,36892,湧德二,議價,,,,,,,,,,,,
2018-08-17,36912,碩禾二,等價,80.30,+0.05,80.25,80.50,80.25,34,60,"4,817,850",80.29,80.30,88.30,72.30
2018-08-17,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-17,36982,隆達二,等價,99.60,,99.60,99.60,99.60,14,100,"9,960,000",99.60,99.60,109.55,89.65
2018-08-17,36982,隆達二,議價,,,,,,,,,,,,
2018-08-17,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-17,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-17,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-17,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-17,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-17,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-17,41061,雃博一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-08-17,41061,雃博一,議價,,,,,,,,,,,,
2018-08-17,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-17,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-08-17,41145,健喬五,議價,,,,,,,,,,,,
2018-08-17,41233,晟德三,等價,155.00,-2.00,158.00,158.00,155.00,8,11,"1,729,000",157.18,155.00,170.00,139.50
2018-08-17,41233,晟德三,議價,,,,,,,,,,,,
2018-08-17,41292,聯合二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-17,41292,聯合二,議價,,,,,,,,,,,,
2018-08-17,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-17,41412,龍燈二KY,等價,,,,,,,,,102.50,104.45,114.85,94.05
2018-08-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-17,41413,龍燈三KY,等價,102.35,-0.15,102.40,102.50,102.35,8,20,"2,049,150",102.45,102.35,112.55,92.15
2018-08-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-17,41421,國光一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-08-17,41421,國光一,議價,,,,,,,,,,,,
2018-08-17,41422,國光二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2018-08-17,41422,國光二,議價,,,,,,,,,,,,
2018-08-17,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-17,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-17,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-17,41643,承業醫三,等價,,,,,,,,,104.51,105.00,115.50,94.50
2018-08-17,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-17,41671,展旺一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-17,41671,展旺一,議價,,,,,,,,,,,,
2018-08-17,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-17,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-17,41751,杏一一,等價,101.60,-1.15,101.60,101.60,101.55,6,38,"3,860,550",101.59,101.60,111.75,91.45
2018-08-17,41751,杏一一,議價,,,,,,,,,,,,
2018-08-17,44162,三圓二,等價,105.75,-0.25,105.75,105.75,105.75,3,15,"1,586,250",105.75,105.75,116.30,95.20
2018-08-17,44162,三圓二,議價,,,,,,,,,,,,
2018-08-17,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-17,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-17,45413,晟田三,等價,118.00,+0.50,115.00,118.00,115.00,7,8,"926,000",115.75,118.00,129.80,106.20
2018-08-17,45413,晟田三,議價,,,,,,,,,,,,
2018-08-17,45414,晟田四,等價,109.55,-0.60,109.55,109.55,109.55,1,3,"328,650",109.55,109.55,120.50,98.60
2018-08-17,45414,晟田四,議價,,,,,,,,,,,,
2018-08-17,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-17,45501,長佳一,議價,,,,,,,,,,,,
2018-08-17,45511,智伸科一,等價,100.00,,100.30,100.30,100.00,2,5,"500,900",100.18,100.00,110.00,90.00
2018-08-17,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-17,45551,氣立一,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2018-08-17,45551,氣立一,議價,,,,,,,,,,,,
2018-08-17,45601,強信一KY,等價,123.10,-1.90,123.10,123.10,123.10,1,4,"492,400",123.10,123.10,135.40,110.80
2018-08-17,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-17,47145,永捷五,等價,108.00,+1.00,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2018-08-17,47145,永捷五,議價,,,,,,,,,,,,
2018-08-17,47201,德淵一,等價,,,,,,,,,109.00,108.95,119.80,98.10
2018-08-17,47201,德淵一,議價,,,,,,,,,,,,
2018-08-17,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-17,47352,豪展二,議價,,,,,,,,,,,,
2018-08-17,47362,泰博二,等價,173.00,+13.00,169.00,175.00,167.00,41,134,"22,865,000",170.63,173.00,190.00,156.00
2018-08-17,47362,泰博二,議價,,,,,,,,,,,,
2018-08-17,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-17,47392,康普二,議價,,,,,,,,,,,,
2018-08-17,47463,台耀三,等價,102.50,+0.30,102.50,102.50,102.50,4,18,"1,845,000",102.50,102.50,112.75,92.25
2018-08-17,47463,台耀三,議價,,,,,,,,,,,,
2018-08-17,47631,材料一KY,等價,,,,,,,,,103.95,103.90,114.25,93.55
2018-08-17,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-17,47641,雙鍵一,等價,116.90,+1.40,117.20,118.00,116.60,85,382,"44,788,950",117.24,116.90,128.55,105.25
2018-08-17,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-17,48031,VHQ一KY,等價,,,,,,,,,105.35,105.35,115.85,94.85
2018-08-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-17,48041,大略一KY,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2018-08-17,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-17,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-17,48061,昇華一,議價,,,,,,,,,,,,
2018-08-17,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-17,48062,昇華二,議價,,,,,,,,,,,,
2018-08-17,49064,正文四,等價,,,,,,,,,152.00,150.00,165.00,135.00
2018-08-17,49064,正文四,議價,,,,,,,,,,,,
2018-08-17,49122,聯德控股二KY,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2018-08-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-17,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-08-17,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-17,49272,泰鼎二KY,等價,104.05,-0.45,104.50,104.50,104.05,6,25,"2,608,250",104.33,104.05,114.45,93.65
2018-08-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-17,49273,泰鼎三KY,等價,140.90,+0.10,140.90,140.90,140.90,2,6,"845,400",140.90,140.90,154.00,126.85
2018-08-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-17,49771,眾達一KY,等價,107.05,-2.95,115.00,115.00,107.05,2,2,"222,050",111.02,107.05,117.75,96.35
2018-08-17,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-17,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-17,49791,華星光一,議價,,,,,,,,,,,,
2018-08-17,49792,華星光二,等價,89.10,+0.15,89.90,90.00,89.10,5,6,"536,350",89.39,89.10,98.00,80.20
2018-08-17,49792,華星光二,議價,,,,,,,,,,,,
2018-08-17,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-17,49951,晶達一,議價,,,,,,,,,,,,
2018-08-17,52136,亞昕六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-08-17,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-17,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-17,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-17,52551,美桀一,議價,,,,,,,,,,,,
2018-08-17,52841,jpp一KY,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-08-17,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-17,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-17,52851,界霖一,議價,,,,,,,,,,,,
2018-08-17,52891,宜鼎一,等價,167.00,,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2018-08-17,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-17,53924,應華四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-17,53924,應華四,議價,,,,,,,,,,,,
2018-08-17,54255,台半五,等價,122.85,+0.35,123.85,123.85,122.85,2,3,"369,550",123.18,122.85,135.10,110.60
2018-08-17,54255,台半五,議價,,,,,,,,,,,,
2018-08-17,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-08-17,54759,德宏九,議價,,,,,,,,,,,,
2018-08-17,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-08-17,55193,隆大三,議價,,,,,,,,,,,,
2018-08-17,55194,隆大四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-08-17,55194,隆大四,議價,,,,,,,,,,,,
2018-08-17,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-17,61262,信音二,議價,,,,,,,,,,,,
2018-08-17,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-17,61562,松上二,議價,,,,,,,,,,,,
2018-08-17,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-17,61563,松上三,議價,,,,,,,,,,,,
2018-08-17,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-17,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-17,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-17,61775,達麗五,議價,,,,,,,,,,,,
2018-08-17,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-17,61776,達麗六,議價,,,,,,,,,,,,
2018-08-17,61842,大豐電二,等價,,,,,,,,,103.78,103.80,114.15,93.45
2018-08-17,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-17,61952,詩肯二,等價,,,,,,,,,113.07,113.50,124.85,102.15
2018-08-17,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-17,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-17,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-17,62208,岳豐八,等價,96.00,-1.00,95.10,96.00,95.10,3,14,"1,339,500",95.67,96.00,105.60,86.40
2018-08-17,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-17,62234,旺矽四,等價,104.00,-0.50,104.55,105.00,104.00,52,247,"25,802,800",104.46,104.00,114.40,93.60
2018-08-17,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-17,62572,矽格二,等價,133.35,-1.15,136.20,136.20,133.35,3,9,"1,205,850",133.98,133.35,146.65,120.05
2018-08-17,62572,矽格二,議價,,,,,,,,,,,,
2018-08-17,62694,台郡四,等價,152.00,-1.00,155.00,156.00,152.00,9,17,"2,608,000",153.41,152.00,167.00,136.80
2018-08-17,62694,台郡四,議價,,,,,,,,,,,,
2018-08-17,62742,台燿二,等價,128.60,+0.60,128.30,130.30,128.10,123,290,"37,476,300",129.22,128.60,141.45,115.75
2018-08-17,62742,台燿二,議價,,,,,,,,,,,,
2018-08-17,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-17,62755,元山五,議價,,,,,,,,,,,,
2018-08-17,62852,啟�痐G,等價,104.00,-0.75,105.00,105.00,103.50,42,188,"19,537,700",103.92,104.00,114.40,93.60
2018-08-17,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-17,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-17,62875,元隆五,議價,,,,,,,,,,,,
2018-08-17,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-17,62907,良維七,議價,,,,,,,,,,,,
2018-08-17,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
