資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-23,18083,潤隆三,議價,,,,,,,,,,,,
2018-02-23,18154,富喬四,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-02-23,18154,富喬四,議價,,,,,,,,,,,,
2018-02-23,20315,新光鋼五,等價,107.00,+0.70,107.00,108.00,107.00,5,25,"2,678,000",107.12,107.00,117.70,96.30
2018-02-23,20315,新光鋼五,議價,,,,,,,,,,,,
2018-02-23,20691,運錩一,等價,149.00,+2.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2018-02-23,20691,運錩一,議價,,,,,,,,,,,,
2018-02-23,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-23,20692,運錩二,議價,,,,,,,,,,,,
2018-02-23,21151,六暉一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-02-23,21151,六暉一KY,議價,,,,,,,,,,,,
2018-02-23,22301,泰茂一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2018-02-23,22301,泰茂一,議價,,,,,,,,,,,,
2018-02-23,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-02-23,22302,泰茂二,議價,,,,,,,,,,,,
2018-02-23,22303,泰茂三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2018-02-23,22303,泰茂三,議價,,,,,,,,,,,,
2018-02-23,22312,為升二,等價,121.00,+0.50,121.00,121.00,121.00,6,131,"15,851,000",121.00,121.00,133.10,108.90
2018-02-23,22312,為升二,議價,,,,,,,,,,,,
2018-02-23,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-02-23,22361,百達一KY,議價,,,,,,,,,,,,
2018-02-23,22391,英利一KY,等價,,,,,,,,,106.97,108.95,119.80,98.10
2018-02-23,22391,英利一KY,議價,,,,,,,,,,,,
2018-02-23,233201,友訊E1,等價,118.95,+1.05,118.00,118.95,117.20,3,7,"826,150",118.02,118.95,130.80,107.10
2018-02-23,233201,友訊E1,議價,,,,,,,,,,,,
2018-02-23,23602,致茂二,等價,,,,,,,,,265.00,245.00,269.00,221.00
2018-02-23,23602,致茂二,議價,,,,,,,,,,,,
2018-02-23,23671,燿華一,等價,,,,,,,,,187.18,191.00,210.00,172.00
2018-02-23,23671,燿華一,議價,,,,,,,,,,,,
2018-02-23,23834,台光電四,等價,109.95,+1.55,109.00,110.00,109.00,20,84,"9,213,550",109.73,109.95,120.90,99.00
2018-02-23,23834,台光電四,議價,110.00,+1.60,,110.00,110.00,1,16,"1,760,000",,,,
2018-02-23,23935,億光五,等價,102.00,,102.00,102.00,102.00,3,28,"2,856,000",102.00,102.00,112.20,91.80
2018-02-23,23935,億光五,議價,,,,,,,,,,,,
2018-02-23,23936,億光六,等價,100.10,,100.10,100.10,100.00,3,43,"4,301,300",100.03,100.10,110.10,90.10
2018-02-23,23936,億光六,議價,,,,,,,,,,,,
2018-02-23,24063,國碩三,等價,,,,,,,,,105.56,105.00,115.50,94.50
2018-02-23,24063,國碩三,議價,,,,,,,,,,,,
2018-02-23,24064,國碩四,等價,106.00,+0.05,106.00,107.00,106.00,7,136,"14,537,000",106.88,106.00,116.60,95.40
2018-02-23,24064,國碩四,議價,,,,,,,,,,,,
2018-02-23,24194,仲琦四,等價,112.00,+0.70,111.60,112.00,111.60,3,4,"447,600",111.90,112.00,123.20,100.80
2018-02-23,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-23,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-23,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-23,24564,奇力新四,等價,172.00,+3.00,173.00,174.00,172.00,9,9,"1,559,000",173.22,172.00,189.00,155.00
2018-02-23,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-23,24565,奇力新五,等價,114.40,+0.50,114.90,114.90,114.40,2,6,"686,900",114.48,114.40,125.80,103.00
2018-02-23,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-23,24662,冠西電二,等價,111.00,+5.75,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2018-02-23,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-23,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-23,25152,中工二,議價,,,,,,,,,,,,
2018-02-23,25352,達欣工二,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2018-02-23,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-23,25353,達欣工三,等價,110.55,+10.05,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2018-02-23,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-23,25354,達欣工四,等價,102.40,+0.30,102.30,102.40,102.30,2,10,"1,023,500",102.39,102.40,112.60,92.20
2018-02-23,25354,達欣工四,議價,102.40,+0.30,,102.40,102.40,1,87,"8,908,800",,,,
2018-02-23,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-23,25383,基泰三,議價,,,,,,,,,,,,
2018-02-23,25425,興富發五,等價,105.65,+0.05,105.80,105.80,105.65,10,148,"15,638,200",105.70,105.65,116.20,95.10
2018-02-23,25425,興富發五,議價,105.80,+0.20,,105.80,105.80,1,58,"6,136,400",,,,
2018-02-23,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-02-23,26094,陽明四,議價,,,,,,,,,,,,
2018-02-23,26105,華航五,等價,,,,,,,,,107.63,107.20,117.90,96.50
2018-02-23,26105,華航五,議價,,,,,,,,,,,,
2018-02-23,26106,華航六,等價,101.95,+0.35,101.60,101.95,101.60,55,672,"68,427,700",101.82,101.95,112.10,91.80
2018-02-23,26106,華航六,議價,,,,,,,,,,,,
2018-02-23,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-23,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-23,26132,中櫃二,等價,,,,,,,,,101.55,100.95,111.00,90.90
2018-02-23,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-23,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-23,26163,山隆三,議價,,,,,,,,,,,,
2018-02-23,26183,長榮航三,等價,105.80,+0.30,105.50,105.80,105.50,51,333,"35,211,500",105.74,105.80,116.35,95.25
2018-02-23,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-23,26363,台驊三,等價,,,,,,,,,104.12,103.80,114.15,93.45
2018-02-23,26363,台驊三,議價,,,,,,,,,,,,
2018-02-23,26372,慧洋二KY,等價,111.40,+0.15,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2018-02-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-23,26373,慧洋三KY,等價,99.25,+0.25,99.00,99.30,99.00,7,20,"1,985,000",99.25,99.25,109.15,89.35
2018-02-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-23,26413,正德三,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-02-23,26413,正德三,議價,,,,,,,,,,,,
2018-02-23,26414,正德四,等價,,,,,,,,,95.92,95.95,105.50,86.40
2018-02-23,26414,正德四,議價,,,,,,,,,,,,
2018-02-23,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-02-23,27071,晶華一,議價,,,,,,,,,,,,
2018-02-23,27072,晶華二,等價,,,,,,,,,100.00,100.50,110.55,90.45
2018-02-23,27072,晶華二,議價,,,,,,,,,,,,
2018-02-23,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-23,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-23,27321,六角一,議價,,,,,,,,,,,,
2018-02-23,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-23,28411,台開一,議價,,,,,,,,,,,,
2018-02-23,288602,兆豐金E2,等價,105.20,+0.20,105.50,106.10,105.20,173,778,"82,366,400",105.86,105.20,115.70,94.70
2018-02-23,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-23,28884,新光金三,等價,130.00,+2.30,128.60,132.95,128.60,360,"4,059","532,879,300",131.03,130.00,143.00,117.00
2018-02-23,28884,新光金三,議價,,,,,,,,,,,,
2018-02-23,28885,新光金四,等價,128.30,+2.80,127.00,129.90,127.00,77,323,"41,618,400",128.86,128.30,141.10,115.50
2018-02-23,28885,新光金四,議價,129.00,+3.50,,129.00,129.00,1,40,"5,160,000",,,,
2018-02-23,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-02-23,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-23,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-23,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-23,30183,同開三,等價,,,,,,,,,210.00,188.00,206.00,170.00
2018-02-23,30183,同開三,議價,,,,,,,,,,,,
2018-02-23,30236,信邦六,等價,115.05,+0.05,115.00,115.50,115.00,13,47,"5,408,700",115.07,115.05,126.55,103.55
2018-02-23,30236,信邦六,議價,,,,,,,,,,,,
2018-02-23,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-23,30292,零壹二,議價,,,,,,,,,,,,
2018-02-23,30334,威健四,等價,130.50,+11.85,120.00,130.50,120.00,74,172,"21,812,950",126.81,130.50,143.55,117.45
2018-02-23,30334,威健四,議價,,,,,,,,,,,,
2018-02-23,30365,文曄五,等價,150.00,,149.00,150.00,149.00,2,2,"299,000",149.50,150.00,165.00,135.00
2018-02-23,30365,文曄五,議價,,,,,,,,,,,,
2018-02-23,30453,台灣大三,等價,102.70,+0.10,102.60,102.70,102.55,11,170,"17,444,250",102.61,102.70,112.95,92.45
2018-02-23,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-23,30476,訊舟六,等價,,,,,,,,,99.95,99.95,109.90,90.00
2018-02-23,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-23,30881,艾訊一,等價,112.00,+3.00,111.50,112.00,111.50,2,3,"335,500",111.83,112.00,123.20,100.80
2018-02-23,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-23,31491,正達一,等價,,,,,,,,,101.27,101.00,111.10,90.90
2018-02-23,31491,正達一,議價,,,,,,,,,,,,
2018-02-23,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-23,31631,波若威一,議價,,,,,,,,,,,,
2018-02-23,32023,樺晟三,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-23,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-23,32093,全科三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-23,32093,全科三,議價,,,,,,,,,,,,
2018-02-23,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-23,32341,光環一,議價,,,,,,,,,,,,
2018-02-23,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-23,32342,光環二,議價,,,,,,,,,,,,
2018-02-23,32721,東碩一,等價,,,,,,,,,99.72,99.85,109.80,89.90
2018-02-23,32721,東碩一,議價,,,,,,,,,,,,
2018-02-23,32722,東碩二,等價,102.30,-0.25,102.55,102.60,102.00,43,244,"24,948,100",102.24,102.30,112.50,92.10
2018-02-23,32722,東碩二,議價,,,,,,,,,,,,
2018-02-23,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-02-23,32893,宜特三,議價,,,,,,,,,,,,
2018-02-23,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-02-23,32894,宜特四,議價,,,,,,,,,,,,
2018-02-23,32895,宜特五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2018-02-23,32895,宜特五,議價,,,,,,,,,,,,
2018-02-23,32994,帛漢四,等價,,,,,,,,,165.50,166.00,182.00,149.40
2018-02-23,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-23,33222,建舜電二,等價,,,,,,,,,106.00,104.00,114.40,93.60
2018-02-23,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-23,33242,雙鴻二,等價,164.00,+1.00,164.00,164.00,164.00,1,105,"17,220,000",164.00,164.00,180.00,147.60
2018-02-23,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-23,33461,麗清一,等價,,,,,,,,,98.40,98.50,108.35,88.65
2018-02-23,33461,麗清一,議價,,,,,,,,,,,,
2018-02-23,34131,京鼎一,等價,112.00,,112.50,113.10,112.00,26,108,"12,165,400",112.64,112.00,123.20,100.80
2018-02-23,34131,京鼎一,議價,,,,,,,,,,,,
2018-02-23,35263,凡甲三,等價,118.50,+2.10,117.00,118.50,117.00,4,20,"2,355,000",117.75,118.50,130.35,106.65
2018-02-23,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-23,35271,聚積一,等價,,,,,,,,,113.46,113.20,124.50,101.90
2018-02-23,35271,聚積一,議價,,,,,,,,,,,,
2018-02-23,35363,誠創三,等價,,,,,,,,,108.47,108.35,119.15,97.55
2018-02-23,35363,誠創三,議價,,,,,,,,,,,,
2018-02-23,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-23,35641,其陽一,議價,,,,,,,,,,,,
2018-02-23,35942,磐儀二,等價,101.00,-0.30,102.00,102.00,101.00,24,96,"9,732,100",101.37,101.00,111.10,90.90
2018-02-23,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-23,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-23,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-23,36111,鼎翰一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-02-23,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-23,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-23,36322,研勤二,議價,,,,,,,,,,,,
2018-02-23,36892,湧德二,等價,115.50,-0.50,117.00,117.00,115.00,5,35,"4,048,000",115.65,115.50,127.05,103.95
2018-02-23,36892,湧德二,議價,,,,,,,,,,,,
2018-02-23,36912,碩禾二,等價,98.20,+0.40,98.15,98.20,98.15,3,21,"2,062,150",98.19,98.20,108.00,88.40
2018-02-23,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-23,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-23,36931,營邦一,議價,,,,,,,,,,,,
2018-02-23,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-02-23,36982,隆達二,議價,,,,,,,,,,,,
2018-02-23,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-23,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-23,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-23,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-23,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-23,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-23,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-23,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-23,41061,雃博一,等價,,,,,,,,,104.00,104.20,114.60,93.80
2018-02-23,41061,雃博一,議價,,,,,,,,,,,,
2018-02-23,41093,穆拉德加捷三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-02-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-23,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-02-23,41145,健喬五,議價,,,,,,,,,,,,
2018-02-23,41233,晟德三,等價,102.90,,102.90,102.90,102.90,2,8,"823,200",102.90,102.90,113.15,92.65
2018-02-23,41233,晟德三,議價,,,,,,,,,,,,
2018-02-23,41292,聯合二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-02-23,41292,聯合二,議價,,,,,,,,,,,,
2018-02-23,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-23,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-02-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-23,41413,龍燈三KY,等價,,,,,,,,,100.69,100.70,110.75,90.65
2018-02-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-23,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-02-23,41421,國光一,議價,,,,,,,,,,,,
2018-02-23,41422,國光二,等價,105.50,,105.70,105.70,105.50,2,3,"316,700",105.56,105.50,116.05,94.95
2018-02-23,41422,國光二,議價,,,,,,,,,,,,
2018-02-23,41631,鐿鈦一,等價,,,,,,,,,100.00,101.50,111.65,91.35
2018-02-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-23,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-23,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-23,41643,承業醫三,等價,104.50,+0.30,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,114.95,94.05
2018-02-23,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-23,41671,展旺一,等價,,,,,,,,,113.50,115.00,126.50,103.50
2018-02-23,41671,展旺一,議價,,,,,,,,,,,,
2018-02-23,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-23,41751,杏一一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-23,41751,杏一一,議價,,,,,,,,,,,,
2018-02-23,44162,三圓二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-02-23,44162,三圓二,議價,,,,,,,,,,,,
2018-02-23,45322,瑞智二,等價,,,,,,,,,117.55,117.55,129.30,105.80
2018-02-23,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-23,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-23,45413,晟田三,等價,,,,,,,,,114.85,114.00,125.40,102.60
2018-02-23,45413,晟田三,議價,,,,,,,,,,,,
2018-02-23,45414,晟田四,等價,108.50,+0.60,108.45,108.50,108.45,3,10,"1,084,850",108.48,108.50,119.35,97.65
2018-02-23,45414,晟田四,議價,,,,,,,,,,,,
2018-02-23,45501,長佳一,等價,104.25,+0.15,104.10,104.25,104.00,17,108,"11,236,850",104.04,104.25,114.65,93.85
2018-02-23,45501,長佳一,議價,,,,,,,,,,,,
2018-02-23,45511,智伸科一,等價,104.40,+0.75,104.00,104.55,104.00,45,253,"26,410,150",104.38,104.40,114.80,94.00
2018-02-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-02-23,45601,強信一KY,等價,121.10,+0.10,121.00,122.00,120.15,15,36,"4,363,500",121.20,121.10,133.20,109.00
2018-02-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-02-23,47201,德淵一,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-02-23,47201,德淵一,議價,,,,,,,,,,,,
2018-02-23,47362,泰博二,等價,113.00,+0.40,113.00,113.00,113.00,4,16,"1,808,000",113.00,113.00,124.30,101.70
2018-02-23,47362,泰博二,議價,,,,,,,,,,,,
2018-02-23,47392,康普二,等價,258.00,+11.00,258.00,258.00,258.00,15,69,"17,802,000",258.00,258.00,283.00,233.00
2018-02-23,47392,康普二,議價,,,,,,,,,,,,
2018-02-23,47631,材料一KY,等價,105.50,+0.50,105.00,105.50,105.00,6,48,"5,059,000",105.39,105.50,116.05,94.95
2018-02-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-23,48031,VHQ一KY,等價,,,,,,,,,118.50,116.95,128.60,105.30
2018-02-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-23,48041,大略一KY,等價,91.50,+0.60,92.00,92.00,91.40,16,25,"2,294,450",91.77,91.50,100.65,82.35
2018-02-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-23,48061,昇華一,等價,,,,,,,,,107.96,107.80,118.55,97.05
2018-02-23,48061,昇華一,議價,,,,,,,,,,,,
2018-02-23,48062,昇華二,等價,,,,,,,,,94.00,95.90,105.45,86.35
2018-02-23,48062,昇華二,議價,,,,,,,,,,,,
2018-02-23,49064,正文四,等價,148.50,+1.45,149.00,149.95,148.00,64,283,"42,191,350",149.07,148.50,163.00,133.65
2018-02-23,49064,正文四,議價,149.00,+1.95,,149.00,149.00,1,55,"8,195,000",,,,
2018-02-23,49161,事欣科一,等價,114.25,+1.25,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2018-02-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-23,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.40,107.10,87.70
2018-02-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-23,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-02-23,49771,眾達一KY,議價,117.05,,,117.05,117.05,1,9,"1,053,450",,,,
2018-02-23,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-23,49791,華星光一,議價,,,,,,,,,,,,
2018-02-23,49911,環宇一KY,等價,153.00,+1.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2018-02-23,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-23,49912,環宇二KY,等價,,,,,,,,,164.00,155.00,170.00,139.50
2018-02-23,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-23,49951,晶達一,等價,113.00,+1.90,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2018-02-23,49951,晶達一,議價,,,,,,,,,,,,
2018-02-23,52136,亞昕六,等價,,,,,,,,,125.75,125.75,138.30,113.20
2018-02-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-23,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-23,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-23,52302,雷笛克光學二,等價,,,,,,,,,105.28,106.00,116.60,95.40
2018-02-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-23,52551,美桀一,等價,140.00,+4.90,138.00,142.00,138.00,21,58,"8,155,600",140.61,140.00,154.00,126.00
2018-02-23,52551,美桀一,議價,,,,,,,,,,,,
2018-02-23,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-23,52591,清惠一,議價,,,,,,,,,,,,
2018-02-23,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-02-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-23,52851,界霖一,等價,,,,,,,,,235.50,234.00,257.00,211.00
2018-02-23,52851,界霖一,議價,,,,,,,,,,,,
2018-02-23,52891,宜鼎一,等價,,,,,,,,,139.75,139.75,153.00,125.80
2018-02-23,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-23,53924,應華四,等價,111.45,+0.45,111.50,111.85,111.45,3,14,"1,561,600",111.54,111.45,122.55,100.35
2018-02-23,53924,應華四,議價,,,,,,,,,,,,
2018-02-23,54759,德宏九,等價,115.10,+0.60,114.50,115.10,114.50,8,16,"1,838,000",114.87,115.10,126.60,103.60
2018-02-23,54759,德宏九,議價,,,,,,,,,,,,
2018-02-23,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-23,55193,隆大三,議價,,,,,,,,,,,,
2018-02-23,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-02-23,55194,隆大四,議價,,,,,,,,,,,,
2018-02-23,61262,信音二,等價,140.00,+2.00,140.00,140.00,140.00,2,13,"1,820,000",140.00,140.00,154.00,126.00
2018-02-23,61262,信音二,議價,,,,,,,,,,,,
2018-02-23,61274,九豪四,等價,137.00,+1.85,136.05,137.00,136.05,6,8,"1,093,150",136.64,137.00,150.00,123.30
2018-02-23,61274,九豪四,議價,,,,,,,,,,,,
2018-02-23,61562,松上二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-23,61562,松上二,議價,,,,,,,,,,,,
2018-02-23,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-23,61563,松上三,議價,,,,,,,,,,,,
2018-02-23,61761,瑞儀一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-02-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-23,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-23,61775,達麗五,議價,,,,,,,,,,,,
2018-02-23,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-23,61776,達麗六,議價,,,,,,,,,,,,
2018-02-23,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
