資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-11,62208,岳豐八,等價,101.00,+0.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-04-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-11,62572,矽格二,等價,137.00,-0.50,138.00,138.00,137.00,8,12,"1,649,200",137.43,137.00,150.00,123.30
2018-04-11,62572,矽格二,議價,,,,,,,,,,,,
2018-04-11,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-11,62694,台郡四,議價,,,,,,,,,,,,
2018-04-11,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-11,62755,元山五,議價,,,,,,,,,,,,
2018-04-11,62852,啟�痐G,等價,107.10,-0.20,107.30,107.30,107.10,4,14,"1,500,050",107.14,107.10,117.80,96.40
2018-04-11,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-11,62875,元隆五,等價,100.00,-0.90,99.80,100.00,99.80,3,10,"999,000",99.90,100.00,110.00,90.00
2018-04-11,62875,元隆五,議價,,,,,,,,,,,,
2018-04-11,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-11,62907,良維七,議價,,,,,,,,,,,,
2018-04-11,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-11,62908,良維八,議價,,,,,,,,,,,,
2018-04-11,64142,樺漢二,等價,118.05,+1.25,116.80,118.30,116.80,38,102,"12,021,900",117.86,118.05,129.85,106.25
2018-04-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-11,64221,君耀一KY,等價,110.00,+0.05,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,121.00,99.00
2018-04-11,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-11,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-11,64261,統新一,議價,,,,,,,,,,,,
2018-04-11,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-11,64321,今展科一,議價,,,,,,,,,,,,
2018-04-11,64491,鈺邦一,等價,162.00,-10.00,160.00,162.00,160.00,4,20,"3,220,000",161.00,162.00,178.00,145.80
2018-04-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-11,64511,訊芯一KY,等價,107.35,-0.20,107.50,107.50,107.00,32,135,"14,479,400",107.25,107.35,118.05,96.65
2018-04-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-11,66032,富強鑫二,等價,,,,,,,,,145.05,142.95,157.00,128.70
2018-04-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-11,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-11,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-11,80424,金山電四,議價,,,,,,,,,,,,
2018-04-11,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-11,80504,廣積四,議價,,,,,,,,,,,,
2018-04-11,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-04-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-11,81102,華東二,等價,107.65,-1.85,107.50,108.50,107.50,9,60,"6,471,500",107.85,107.65,118.40,96.90
2018-04-11,81102,華東二,議價,,,,,,,,,,,,
2018-04-11,81128,至上八,等價,266.00,,270.00,270.00,266.00,6,15,"4,016,000",267.73,266.00,292.00,240.00
2018-04-11,81128,至上八,議價,,,,,,,,,,,,
2018-04-11,81142,振樺電二,等價,99.60,,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,109.55,89.65
2018-04-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-11,82131,志超一,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2018-04-11,82131,志超一,議價,,,,,,,,,,,,
2018-04-11,83492,�矬ㄓG,等價,131.50,-0.50,134.50,134.50,131.50,24,232,"30,720,500",132.41,131.50,144.65,118.35
2018-04-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-11,84033,盛弘三,等價,,,,,,,,,107.48,108.00,118.80,97.20
2018-04-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-11,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-11,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-11,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-11,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-11,84372,大地二KY,等價,,,,,,,,,177.00,177.00,194.00,160.00
2018-04-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-11,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-11,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-11,84621,柏文一,等價,,,,,,,,,114.25,116.05,127.65,104.45
2018-04-11,84621,柏文一,議價,,,,,,,,,,,,
2018-04-11,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-11,84761,台境一,議價,,,,,,,,,,,,
2018-04-11,89161,光隆一,等價,115.00,+0.90,115.00,116.00,115.00,7,47,"5,435,000",115.63,115.00,126.50,103.50
2018-04-11,89161,光隆一,議價,,,,,,,,,,,,
2018-04-11,89334,愛地雅四,等價,115.20,+0.20,115.00,115.20,115.00,2,15,"1,727,000",115.13,115.20,126.70,103.70
2018-04-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-11,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-04-11,89963,高力三,議價,,,,,,,,,,,,
2018-04-11,98023,鈺齊三KY,等價,121.00,+0.95,121.00,121.00,121.00,6,120,"14,520,000",121.00,121.00,133.10,108.90
2018-04-11,98023,鈺齊三KY,議價,121.00,+0.95,,121.00,121.00,1,13,"1,573,000",,,,
2018-04-11,合計,,,,,,,,"1,375","5,894","671,538,200",,,,
