資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-13,23936,億光六,等價,100.10,,100.10,100.15,100.10,3,63,"6,307,800",100.12,100.10,110.10,90.10
2018-03-13,23936,億光六,議價,,,,,,,,,,,,
2018-03-13,24063,國碩三,等價,,,,,,,,,105.56,106.50,117.15,95.85
2018-03-13,24063,國碩三,議價,,,,,,,,,,,,
2018-03-13,24064,國碩四,等價,105.45,-0.05,105.50,105.50,105.00,8,188,"19,795,100",105.29,105.45,115.95,94.95
2018-03-13,24064,國碩四,議價,,,,,,,,,,,,
2018-03-13,24194,仲琦四,等價,114.90,+0.80,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2018-03-13,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-13,24268,鼎元八,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-03-13,24268,鼎元八,議價,,,,,,,,,,,,
2018-03-13,24564,奇力新四,等價,,,,,,,,,177.25,177.00,194.00,160.00
2018-03-13,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-13,24565,奇力新五,等價,,,,,,,,,112.94,113.00,124.30,101.70
2018-03-13,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-13,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-13,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-13,25152,中工二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-13,25152,中工二,議價,,,,,,,,,,,,
2018-03-13,25352,達欣工二,等價,103.50,+1.50,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,113.85,93.15
2018-03-13,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-13,25353,達欣工三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-03-13,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-13,25354,達欣工四,等價,105.20,+0.50,104.30,105.25,104.10,17,111,"11,591,550",104.42,105.20,115.70,94.70
2018-03-13,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-13,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-13,25383,基泰三,議價,,,,,,,,,,,,
2018-03-13,25425,興富發五,等價,106.00,,106.00,106.00,106.00,2,17,"1,802,000",106.00,106.00,116.60,95.40
2018-03-13,25425,興富發五,議價,,,,,,,,,,,,
2018-03-13,26094,陽明四,等價,99.80,,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2018-03-13,26094,陽明四,議價,,,,,,,,,,,,
2018-03-13,26105,華航五,等價,105.50,-0.45,105.40,105.50,105.40,2,7,"738,300",105.47,105.50,116.05,94.95
2018-03-13,26105,華航五,議價,,,,,,,,,,,,
2018-03-13,26106,華航六,等價,101.55,+0.05,101.50,101.60,101.50,8,166,"16,860,350",101.56,101.55,111.70,91.40
2018-03-13,26106,華航六,議價,,,,,,,,,,,,
2018-03-13,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-13,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-13,26132,中櫃二,等價,,,,,,,,,101.55,100.60,110.65,90.55
2018-03-13,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-13,26163,山隆三,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2018-03-13,26163,山隆三,議價,,,,,,,,,,,,
2018-03-13,26183,長榮航三,等價,104.80,-0.70,105.50,105.50,104.70,85,831,"87,240,950",104.98,104.80,115.25,94.35
2018-03-13,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-13,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-13,26363,台驊三,議價,,,,,,,,,,,,
2018-03-13,26372,慧洋二KY,等價,111.45,,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2018-03-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-13,26373,慧洋三KY,等價,99.05,,99.10,99.25,99.05,10,83,"8,226,500",99.11,99.05,108.95,89.15
2018-03-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-13,26413,正德三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-03-13,26413,正德三,議價,,,,,,,,,,,,
2018-03-13,26414,正德四,等價,,,,,,,,,96.50,96.45,106.05,86.85
2018-03-13,26414,正德四,議價,,,,,,,,,,,,
2018-03-13,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-13,27071,晶華一,議價,,,,,,,,,,,,
2018-03-13,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-13,27072,晶華二,議價,,,,,,,,,,,,
2018-03-13,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-13,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-13,27321,六角一,等價,161.00,+4.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2018-03-13,27321,六角一,議價,,,,,,,,,,,,
2018-03-13,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-13,28411,台開一,議價,,,,,,,,,,,,
2018-03-13,288602,兆豐金E2,等價,104.90,+0.05,104.90,105.10,104.85,50,263,"27,596,300",104.92,104.90,115.35,94.45
2018-03-13,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-13,28884,新光金三,等價,136.80,-0.90,137.70,137.70,136.45,64,293,"40,040,700",136.65,136.80,150.00,123.15
2018-03-13,28884,新光金三,議價,,,,,,,,,,,,
2018-03-13,28885,新光金四,等價,134.35,-0.75,133.55,135.80,133.55,109,873,"117,213,200",134.26,134.35,147.75,120.95
2018-03-13,28885,新光金四,議價,,,,,,,,,,,,
2018-03-13,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-13,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-13,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-13,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-13,30183,同開三,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-03-13,30183,同開三,議價,,,,,,,,,,,,
2018-03-13,30236,信邦六,等價,117.00,-0.50,117.50,117.50,117.00,17,68,"7,967,300",117.16,117.00,128.70,105.30
2018-03-13,30236,信邦六,議價,,,,,,,,,,,,
2018-03-13,30292,零壹二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-03-13,30292,零壹二,議價,,,,,,,,,,,,
2018-03-13,30334,威健四,等價,122.00,,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2018-03-13,30334,威健四,議價,,,,,,,,,,,,
2018-03-13,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-13,30365,文曄五,議價,,,,,,,,,,,,
2018-03-13,30453,台灣大三,等價,102.40,-0.15,102.65,102.65,102.40,4,27,"2,770,050",102.59,102.40,112.60,92.20
2018-03-13,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-13,30881,艾訊一,等價,,,,,,,,,112.51,112.55,123.80,101.30
2018-03-13,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-13,31491,正達一,等價,101.90,+0.90,101.90,101.90,101.90,2,100,"10,190,000",101.90,101.90,112.05,91.75
2018-03-13,31491,正達一,議價,,,,,,,,,,,,
2018-03-13,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-13,31631,波若威一,議價,,,,,,,,,,,,
2018-03-13,32023,樺晟三,等價,,,,,,,,,163.00,146.70,161.00,132.05
2018-03-13,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-13,32093,全科三,等價,,,,,,,,,100.30,100.50,110.55,90.45
2018-03-13,32093,全科三,議價,,,,,,,,,,,,
2018-03-13,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-13,32341,光環一,議價,,,,,,,,,,,,
2018-03-13,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-13,32342,光環二,議價,,,,,,,,,,,,
2018-03-13,32722,東碩二,等價,103.00,-0.45,103.10,103.95,103.00,5,16,"1,649,250",103.07,103.00,113.30,92.70
2018-03-13,32722,東碩二,議價,,,,,,,,,,,,
2018-03-13,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-13,32893,宜特三,議價,,,,,,,,,,,,
2018-03-13,32894,宜特四,等價,115.00,+2.00,115.00,117.00,115.00,3,9,"1,037,000",115.22,115.00,126.50,103.50
2018-03-13,32894,宜特四,議價,,,,,,,,,,,,
2018-03-13,32895,宜特五,等價,102.50,+0.50,102.20,102.50,102.00,9,54,"5,519,100",102.20,102.50,112.75,92.25
2018-03-13,32895,宜特五,議價,,,,,,,,,,,,
2018-03-13,32994,帛漢四,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-13,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-13,33222,建舜電二,等價,104.00,+2.00,103.50,104.00,103.50,3,48,"4,969,500",103.53,104.00,114.40,93.60
2018-03-13,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-13,33242,雙鴻二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-03-13,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-13,33461,麗清一,等價,98.00,-0.40,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2018-03-13,33461,麗清一,議價,,,,,,,,,,,,
2018-03-13,34131,京鼎一,等價,113.50,-0.30,113.30,114.00,113.30,38,98,"11,160,700",113.88,113.50,124.85,102.15
2018-03-13,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-13,35263,凡甲三,等價,113.30,-0.40,112.00,113.30,112.00,5,9,"1,013,600",112.62,113.30,124.60,102.00
2018-03-13,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-13,35271,聚積一,等價,120.50,+2.50,119.80,120.60,119.80,16,35,"4,208,550",120.24,120.50,132.55,108.45
2018-03-13,35271,聚積一,議價,,,,,,,,,,,,
2018-03-13,35363,誠創三,等價,105.90,+0.50,104.15,105.90,104.10,4,14,"1,468,350",104.88,105.90,116.45,95.35
2018-03-13,35363,誠創三,議價,,,,,,,,,,,,
2018-03-13,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-13,35641,其陽一,議價,,,,,,,,,,,,
2018-03-13,35942,磐儀二,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2018-03-13,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-13,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-13,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-13,36111,鼎翰一,等價,,,,,,,,,103.03,103.10,113.40,92.80
2018-03-13,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-13,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-03-13,36322,研勤二,議價,,,,,,,,,,,,
2018-03-13,36892,湧德二,等價,115.10,-0.90,113.60,116.00,113.60,7,23,"2,647,900",115.12,115.10,126.60,103.60
2018-03-13,36892,湧德二,議價,,,,,,,,,,,,
2018-03-13,36912,碩禾二,等價,96.70,,96.70,96.95,96.40,24,82,"7,921,500",96.60,96.70,106.35,87.05
2018-03-13,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-13,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-13,36931,營邦一,議價,,,,,,,,,,,,
2018-03-13,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-13,36982,隆達二,議價,,,,,,,,,,,,
2018-03-13,37071,漢磊一,等價,,,,,,,,,254.57,254.00,279.00,229.00
2018-03-13,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-13,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-13,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-13,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-13,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-13,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-13,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-13,41061,雃博一,等價,104.00,-1.00,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,114.40,93.60
2018-03-13,41061,雃博一,議價,,,,,,,,,,,,
2018-03-13,41093,穆拉德加捷三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-13,41145,健喬五,等價,,,,,,,,,115.09,114.50,125.95,103.05
2018-03-13,41145,健喬五,議價,,,,,,,,,,,,
2018-03-13,41233,晟德三,等價,104.60,,104.60,104.60,104.50,9,37,"3,869,000",104.56,104.60,115.05,94.15
2018-03-13,41233,晟德三,議價,,,,,,,,,,,,
2018-03-13,41292,聯合二,等價,,,,,,,,,108.00,107.95,118.70,97.20
2018-03-13,41292,聯合二,議價,,,,,,,,,,,,
2018-03-13,41371,麗豐一KY,等價,,,,,,,,,104.50,102.00,112.20,91.80
2018-03-13,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-13,41412,龍燈二KY,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-03-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-13,41413,龍燈三KY,等價,,,,,,,,,101.74,101.20,111.30,91.10
2018-03-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-13,41421,國光一,等價,,,,,,,,,105.57,105.80,116.35,95.25
2018-03-13,41421,國光一,議價,,,,,,,,,,,,
2018-03-13,41422,國光二,等價,105.60,-0.05,105.55,105.60,105.50,7,35,"3,695,000",105.57,105.60,116.15,95.05
2018-03-13,41422,國光二,議價,,,,,,,,,,,,
2018-03-13,41631,鐿鈦一,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2018-03-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-13,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-13,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-13,41643,承業醫三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2018-03-13,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-13,41671,展旺一,等價,,,,,,,,,116.21,116.00,127.60,104.40
2018-03-13,41671,展旺一,議價,,,,,,,,,,,,
2018-03-13,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-13,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-13,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-13,41751,杏一一,議價,,,,,,,,,,,,
2018-03-13,44162,三圓二,等價,104.50,-0.30,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,114.95,94.05
2018-03-13,44162,三圓二,議價,,,,,,,,,,,,
2018-03-13,45322,瑞智二,等價,117.00,+0.05,117.00,117.00,116.95,18,23,"2,690,850",116.99,117.00,128.70,105.30
2018-03-13,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-13,45343,慶騰三,等價,115.95,-12.85,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2018-03-13,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-13,45413,晟田三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-03-13,45413,晟田三,議價,,,,,,,,,,,,
2018-03-13,45414,晟田四,等價,,,,,,,,,107.71,107.50,118.25,96.75
2018-03-13,45414,晟田四,議價,,,,,,,,,,,,
2018-03-13,45501,長佳一,等價,113.00,-0.50,113.40,113.40,112.20,19,25,"2,823,000",112.92,113.00,124.30,101.70
2018-03-13,45501,長佳一,議價,,,,,,,,,,,,
2018-03-13,45511,智伸科一,等價,103.50,+0.05,103.60,103.65,103.50,69,553,"57,250,600",103.52,103.50,113.85,93.15
2018-03-13,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-13,45601,強信一KY,等價,121.00,-0.50,121.00,121.00,120.00,13,54,"6,516,000",120.66,121.00,133.10,108.90
2018-03-13,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-13,47201,德淵一,等價,,,,,,,,,112.59,113.00,124.30,101.70
2018-03-13,47201,德淵一,議價,,,,,,,,,,,,
2018-03-13,47362,泰博二,等價,,,,,,,,,117.05,118.00,129.80,106.20
2018-03-13,47362,泰博二,議價,,,,,,,,,,,,
2018-03-13,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2018-03-13,47392,康普二,議價,,,,,,,,,,,,
2018-03-13,47631,材料一KY,等價,105.00,+0.50,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2018-03-13,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-13,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-13,48041,大略一KY,等價,92.50,+0.25,92.50,92.50,92.50,15,37,"3,422,500",92.50,92.50,101.75,83.25
2018-03-13,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-13,48061,昇華一,等價,,,,,,,,,108.08,108.70,119.55,97.85
2018-03-13,48061,昇華一,議價,,,,,,,,,,,,
2018-03-13,48062,昇華二,等價,,,,,,,,,97.13,98.00,107.80,88.20
2018-03-13,48062,昇華二,議價,,,,,,,,,,,,
2018-03-13,49064,正文四,等價,155.00,-1.00,155.00,155.00,153.00,53,221,"34,014,000",153.90,155.00,170.00,139.50
2018-03-13,49064,正文四,議價,,,,,,,,,,,,
2018-03-13,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-13,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-13,49272,泰鼎二KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2018-03-13,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-13,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-03-13,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-13,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-13,49791,華星光一,議價,,,,,,,,,,,,
2018-03-13,49792,華星光二,等價,100.30,-0.50,100.70,100.70,100.30,89,211,"21,187,500",100.41,100.30,110.30,90.30
2018-03-13,49792,華星光二,議價,,,,,,,,,,,,
2018-03-13,49911,環宇一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2018-03-13,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-13,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-13,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-13,49951,晶達一,等價,,,,,,,,,123.08,120.50,132.55,108.45
2018-03-13,49951,晶達一,議價,,,,,,,,,,,,
2018-03-13,52136,亞昕六,等價,,,,,,,,,128.21,127.80,140.55,115.05
2018-03-13,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-13,52151,科嘉一KY,等價,,,,,,,,,105.00,102.00,112.20,91.80
2018-03-13,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-13,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-13,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-13,52551,美桀一,等價,159.00,+3.00,160.00,161.00,159.00,3,9,"1,436,000",159.55,159.00,174.00,143.10
2018-03-13,52551,美桀一,議價,,,,,,,,,,,,
2018-03-13,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-13,52591,清惠一,議價,,,,,,,,,,,,
2018-03-13,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-13,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-13,52851,界霖一,等價,260.00,+18.00,245.00,260.00,245.00,22,43,"11,053,000",257.04,260.00,286.00,234.00
2018-03-13,52851,界霖一,議價,,,,,,,,,,,,
2018-03-13,52891,宜鼎一,等價,153.00,+6.00,150.00,153.00,150.00,3,4,"609,000",152.25,153.00,168.00,137.70
2018-03-13,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-13,53924,應華四,等價,,,,,,,,,112.00,111.90,123.05,100.75
2018-03-13,53924,應華四,議價,,,,,,,,,,,,
2018-03-13,54255,台半五,等價,134.50,+2.50,132.00,134.50,131.80,32,109,"14,456,700",133.68,134.50,147.95,121.05
2018-03-13,54255,台半五,議價,134.50,+2.50,,134.50,134.50,1,140,"18,830,000",,,,
2018-03-13,54759,德宏九,等價,,,,,,,,,120.72,117.00,128.70,105.30
2018-03-13,54759,德宏九,議價,,,,,,,,,,,,
2018-03-13,55193,隆大三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-03-13,55193,隆大三,議價,,,,,,,,,,,,
2018-03-13,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-03-13,55194,隆大四,議價,,,,,,,,,,,,
2018-03-13,61262,信音二,等價,,,,,,,,,138.70,140.20,154.00,126.20
2018-03-13,61262,信音二,議價,,,,,,,,,,,,
2018-03-13,61274,九豪四,等價,135.10,-0.20,135.10,135.10,135.10,2,5,"675,500",135.10,135.10,148.60,121.60
2018-03-13,61274,九豪四,議價,,,,,,,,,,,,
2018-03-13,61562,松上二,等價,,,,,,,,,107.30,108.00,118.80,97.20
2018-03-13,61562,松上二,議價,,,,,,,,,,,,
2018-03-13,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-13,61563,松上三,議價,,,,,,,,,,,,
2018-03-13,61761,瑞儀一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-03-13,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-13,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-13,61775,達麗五,議價,,,,,,,,,,,,
2018-03-13,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-13,61776,達麗六,議價,,,,,,,,,,,,
2018-03-13,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-13,61801,橘子一,議價,,,,,,,,,,,,
2018-03-13,61842,大豐電二,等價,103.85,-0.15,103.85,103.90,103.85,4,30,"3,115,750",103.85,103.85,114.20,93.50
2018-03-13,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-13,61952,詩肯二,等價,125.65,-0.35,126.00,126.00,125.65,3,6,"755,650",125.94,125.65,138.20,113.10
2018-03-13,61952,詩肯二,議價,,,,,,,,,,,,
