資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-06,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-06,62908,良維八,議價,,,,,,,,,,,,
2018-09-06,64142,樺漢二,等價,105.70,-0.50,106.20,106.20,105.20,6,18,"1,904,900",105.82,105.70,116.25,95.15
2018-09-06,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-06,64221,君耀一KY,等價,111.80,,111.80,111.80,111.80,1,3,"335,400",111.80,111.80,122.95,100.65
2018-09-06,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-06,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-06,64261,統新一,議價,,,,,,,,,,,,
2018-09-06,64321,今展科一,等價,112.15,,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-06,64321,今展科一,議價,,,,,,,,,,,,
2018-09-06,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-06,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-06,64492,鈺邦二,等價,104.50,-1.00,105.00,105.00,104.50,2,4,"419,000",104.75,104.50,114.95,94.05
2018-09-06,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-06,64511,訊芯一KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-09-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-06,64691,大樹一,等價,106.70,+0.80,106.45,106.70,106.45,3,3,"319,650",106.55,106.70,117.35,96.05
2018-09-06,64691,大樹一,議價,,,,,,,,,,,,
2018-09-06,64721,保瑞一,等價,,,,,,,,,110.00,111.10,122.20,100.00
2018-09-06,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-06,65731,虹揚一KY,等價,91.40,,91.30,91.55,91.15,12,22,"2,009,450",91.33,91.40,100.50,82.30
2018-09-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-06,66032,富強鑫二,等價,125.05,-1.45,125.05,125.05,125.05,1,4,"500,200",125.05,125.05,137.55,112.55
2018-09-06,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-06,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-06,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-06,80272,鈦昇二,等價,116.00,-0.50,116.00,116.40,115.50,11,66,"7,650,300",115.91,116.00,127.60,104.40
2018-09-06,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-06,80425,金山電五,等價,,,,,,,,,103.00,103.10,113.40,92.80
2018-09-06,80425,金山電五,議價,,,,,,,,,,,,
2018-09-06,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-06,80504,廣積四,議價,,,,,,,,,,,,
2018-09-06,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-06,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-06,80764,伍豐四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-06,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-06,81102,華東二,等價,,,,,,,,,106.85,107.95,118.70,97.20
2018-09-06,81102,華東二,議價,,,,,,,,,,,,
2018-09-06,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-06,81128,至上八,議價,,,,,,,,,,,,
2018-09-06,81142,振樺電二,等價,,,,,,,,,97.83,98.00,107.80,88.20
2018-09-06,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-06,82131,志超一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,117.70,96.30
2018-09-06,82131,志超一,議價,,,,,,,,,,,,
2018-09-06,83492,�矬ㄓG,等價,115.50,+0.50,115.95,115.95,115.50,3,8,"924,450",115.55,115.50,127.05,103.95
2018-09-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-06,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-06,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-06,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-06,84311,匯鑽科一,等價,,,,,,,,,108.90,105.50,116.05,94.95
2018-09-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-06,84362,大江二,等價,156.00,-2.00,158.00,161.00,156.00,37,147,"23,295,000",157.46,156.00,171.00,140.40
2018-09-06,84362,大江二,議價,156.00,-2.00,,156.00,156.00,2,100,"15,600,000",,,,
2018-09-06,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-06,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-06,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-06,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-06,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-06,84621,柏文一,議價,,,,,,,,,,,,
2018-09-06,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-06,84761,台境一,議價,,,,,,,,,,,,
2018-09-06,89161,光隆一,等價,115.00,-0.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2018-09-06,89161,光隆一,議價,,,,,,,,,,,,
2018-09-06,89334,愛地雅四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-09-06,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-06,89335,愛地雅五,等價,95.50,-0.10,95.50,95.50,95.50,1,16,"1,528,000",95.50,95.50,105.05,85.95
2018-09-06,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-06,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-09-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-06,99582,世紀鋼二,等價,113.65,+1.05,112.60,114.50,112.60,41,336,"38,257,700",113.86,113.65,125.00,102.30
2018-09-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-06,99583,世紀鋼三,等價,97.00,-0.10,97.45,98.30,97.00,166,736,"72,048,650",97.89,97.00,106.70,87.30
2018-09-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-06,合計,,,,,,,,"1,703","9,088","994,303,750",,,,
