資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-02,23834,台光電四,等價,103.00,+1.00,102.50,103.00,102.50,16,87,"8,946,500",102.83,103.00,113.30,92.70
2018-11-02,23834,台光電四,議價,,,,,,,,,,,,
2018-11-02,23935,億光五,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2018-11-02,23935,億光五,議價,,,,,,,,,,,,
2018-11-02,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-02,23936,億光六,議價,,,,,,,,,,,,
2018-11-02,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-02,24064,國碩四,議價,,,,,,,,,,,,
2018-11-02,24194,仲琦四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-11-02,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-02,24564,奇力新四,等價,144.10,+13.10,144.10,144.10,144.05,10,11,"1,584,950",144.08,144.10,158.00,129.70
2018-11-02,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-02,24565,奇力新五,等價,108.50,+0.60,108.95,108.95,106.80,16,29,"3,133,600",108.05,108.50,119.35,97.65
2018-11-02,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-02,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-11-02,24662,冠西電二,議價,,,,,,,,,,,,
2018-11-02,25152,中工二,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-11-02,25152,中工二,議價,,,,,,,,,,,,
2018-11-02,25352,達欣工二,等價,101.80,+0.80,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,111.95,91.65
2018-11-02,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-02,25353,達欣工三,等價,,,,,,,,,102.15,102.00,112.20,91.80
2018-11-02,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-02,25354,達欣工四,等價,111.00,+1.00,112.40,112.40,111.00,7,12,"1,339,800",111.65,111.00,122.10,99.90
2018-11-02,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-02,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-11-02,25383,基泰三,議價,,,,,,,,,,,,
2018-11-02,25391,櫻花建一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-02,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-02,25392,櫻花建二,等價,93.50,+1.50,92.00,93.50,92.00,6,12,"1,110,800",92.56,93.50,102.85,84.15
2018-11-02,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-02,25425,興富發五,等價,106.10,-0.30,106.00,106.20,105.80,15,93,"9,859,300",106.01,106.10,116.70,95.50
2018-11-02,25425,興富發五,議價,,,,,,,,,,,,
2018-11-02,26095,陽明五,等價,102.00,+0.05,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2018-11-02,26095,陽明五,議價,,,,,,,,,,,,
2018-11-02,26105,華航五,等價,,,,,,,,,99.85,100.00,110.00,90.00
2018-11-02,26105,華航五,議價,,,,,,,,,,,,
2018-11-02,26106,華航六,等價,99.85,+0.05,99.80,99.85,99.50,4,6,"598,550",99.75,99.85,109.80,89.90
2018-11-02,26106,華航六,議價,,,,,,,,,,,,
2018-11-02,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-02,26163,山隆三,議價,,,,,,,,,,,,
2018-11-02,26183,長榮航三,等價,104.25,+0.55,103.40,104.50,103.20,23,135,"14,042,400",104.01,104.25,114.65,93.85
2018-11-02,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-02,26372,慧洋二KY,等價,117.95,-0.05,117.50,117.95,117.50,2,2,"235,450",117.72,117.95,129.70,106.20
2018-11-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-02,26373,慧洋三KY,等價,103.80,-0.10,103.00,103.90,103.00,7,10,"1,035,800",103.58,103.80,114.15,93.45
2018-11-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-02,26413,正德三,等價,,,,,,,,,101.31,101.70,111.85,91.55
2018-11-02,26413,正德三,議價,,,,,,,,,,,,
2018-11-02,26414,正德四,等價,94.65,+0.35,94.30,94.65,94.10,8,26,"2,449,300",94.20,94.65,104.10,85.20
2018-11-02,26414,正德四,議價,,,,,,,,,,,,
2018-11-02,27072,晶華二,等價,99.70,+0.20,99.70,99.70,99.70,2,50,"4,985,000",99.70,99.70,109.65,89.75
2018-11-02,27072,晶華二,議價,,,,,,,,,,,,
2018-11-02,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-11-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-11-02,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-02,27321,六角一,議價,,,,,,,,,,,,
2018-11-02,28885,新光金四,等價,117.90,-0.40,115.80,118.80,115.50,15,97,"11,349,800",117.00,117.90,129.65,106.15
2018-11-02,28885,新光金四,議價,,,,,,,,,,,,
2018-11-02,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-02,30183,同開三,議價,,,,,,,,,,,,
2018-11-02,30236,信邦六,等價,125.70,+0.70,125.65,125.80,125.50,8,25,"3,140,300",125.61,125.70,138.25,113.15
2018-11-02,30236,信邦六,議價,,,,,,,,,,,,
2018-11-02,30292,零壹二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-11-02,30292,零壹二,議價,,,,,,,,,,,,
2018-11-02,30334,威健四,等價,,,,,,,,,123.70,123.70,136.05,111.35
2018-11-02,30334,威健四,議價,,,,,,,,,,,,
2018-11-02,30365,文曄五,等價,,,,,,,,,138.00,136.00,149.60,122.40
2018-11-02,30365,文曄五,議價,,,,,,,,,,,,
2018-11-02,30453,台灣大三,等價,103.30,-0.90,104.00,104.00,103.10,64,864,"89,318,950",103.37,103.30,113.60,93.00
2018-11-02,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-02,30881,艾訊一,等價,106.80,-0.15,106.70,106.80,106.00,26,133,"14,111,400",106.10,106.80,117.45,96.15
2018-11-02,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-02,31491,正達一,等價,,,,,,,,,101.50,101.65,111.80,91.50
2018-11-02,31491,正達一,議價,,,,,,,,,,,,
2018-11-02,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-02,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-02,32093,全科三,等價,,,,,,,,,95.90,95.90,105.45,86.35
2018-11-02,32093,全科三,議價,,,,,,,,,,,,
2018-11-02,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-11-02,32722,東碩二,議價,,,,,,,,,,,,
2018-11-02,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-02,32893,宜特三,議價,,,,,,,,,,,,
2018-11-02,32894,宜特四,等價,94.00,,94.00,94.00,93.50,20,41,"3,848,800",93.87,94.00,103.40,84.60
2018-11-02,32894,宜特四,議價,,,,,,,,,,,,
2018-11-02,32895,宜特五,等價,,,,,,,,,97.40,97.40,107.10,87.70
2018-11-02,32895,宜特五,議價,,,,,,,,,,,,
2018-11-02,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-11-02,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-02,33242,雙鴻二,等價,118.00,+5.35,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2018-11-02,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-02,33461,麗清一,等價,96.95,-0.05,97.00,97.00,96.95,7,8,"775,650",96.95,96.95,106.60,87.30
2018-11-02,33461,麗清一,議價,,,,,,,,,,,,
2018-11-02,33632,上詮二,等價,104.95,+0.85,104.10,104.95,104.10,2,11,"1,145,950",104.17,104.95,115.40,94.50
2018-11-02,33632,上詮二,議價,,,,,,,,,,,,
2018-11-02,34131,京鼎一,等價,100.80,+0.30,100.80,100.80,100.80,4,18,"1,814,400",100.80,100.80,110.85,90.75
2018-11-02,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-02,35263,凡甲三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-02,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-02,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-11-02,35271,聚積一,議價,,,,,,,,,,,,
2018-11-02,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-02,35363,誠創三,議價,,,,,,,,,,,,
2018-11-02,35942,磐儀二,等價,98.50,+0.50,98.50,98.50,98.50,1,24,"2,364,000",98.50,98.50,108.35,88.65
2018-11-02,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-02,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-02,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-02,36252,西勝二,等價,95.95,,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2018-11-02,36252,西勝二,議價,,,,,,,,,,,,
2018-11-02,36322,研勤二,等價,,,,,,,,,101.75,101.75,111.90,91.60
2018-11-02,36322,研勤二,議價,,,,,,,,,,,,
2018-11-02,36532,健策二,等價,108.00,,108.30,108.40,107.85,29,214,"23,150,950",108.18,108.00,118.80,97.20
2018-11-02,36532,健策二,議價,,,,,,,,,,,,
2018-11-02,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-02,36892,湧德二,議價,,,,,,,,,,,,
2018-11-02,36912,碩禾二,等價,79.50,+0.05,79.40,80.00,79.40,28,63,"5,016,650",79.62,79.50,87.45,71.55
2018-11-02,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-02,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-02,36982,隆達二,議價,,,,,,,,,,,,
2018-11-02,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-02,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-02,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-11-02,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-02,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-11-02,41061,雃博一,議價,,,,,,,,,,,,
2018-11-02,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-02,41145,健喬五,等價,108.95,+1.50,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2018-11-02,41145,健喬五,議價,,,,,,,,,,,,
2018-11-02,41233,晟德三,等價,130.00,+4.00,127.70,130.00,127.70,3,3,"387,700",129.23,130.00,143.00,117.00
2018-11-02,41233,晟德三,議價,,,,,,,,,,,,
2018-11-02,41292,聯合二,等價,,,,,,,,,98.52,98.80,108.65,88.95
2018-11-02,41292,聯合二,議價,,,,,,,,,,,,
2018-11-02,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-11-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-02,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-02,41413,龍燈三KY,等價,103.30,,103.30,103.30,103.30,3,4,"413,200",103.30,103.30,113.60,93.00
2018-11-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-02,41421,國光一,等價,106.00,-0.20,106.50,106.50,106.00,2,11,"1,168,000",106.18,106.00,116.60,95.40
2018-11-02,41421,國光一,議價,,,,,,,,,,,,
2018-11-02,41422,國光二,等價,,,,,,,,,106.04,106.35,116.95,95.75
2018-11-02,41422,國光二,議價,,,,,,,,,,,,
2018-11-02,41631,鐿鈦一,等價,,,,,,,,,99.01,98.90,108.75,89.05
2018-11-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-02,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-11-02,41642,承業醫二,議價,,,,,,,,,,,,
2018-11-02,41643,承業醫三,等價,103.00,,103.00,103.00,103.00,3,28,"2,884,000",103.00,103.00,113.30,92.70
2018-11-02,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-02,41671,展旺一,等價,,,,,,,,,103.05,104.00,114.40,93.60
2018-11-02,41671,展旺一,議價,,,,,,,,,,,,
2018-11-02,41711,瑞基一,等價,107.80,+0.20,112.50,113.00,107.80,4,22,"2,470,800",112.30,107.80,118.55,97.05
2018-11-02,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-02,41751,杏一一,等價,,,,,,,,,100.73,100.70,110.75,90.65
2018-11-02,41751,杏一一,議價,,,,,,,,,,,,
2018-11-02,44162,三圓二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2018-11-02,44162,三圓二,議價,,,,,,,,,,,,
2018-11-02,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-11-02,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-02,45413,晟田三,等價,112.00,-2.00,109.05,112.00,109.05,5,20,"2,204,400",110.22,112.00,123.20,100.80
2018-11-02,45413,晟田三,議價,,,,,,,,,,,,
2018-11-02,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-02,45414,晟田四,議價,,,,,,,,,,,,
2018-11-02,45501,長佳一,等價,,,,,,,,,102.00,101.45,111.55,91.35
2018-11-02,45501,長佳一,議價,,,,,,,,,,,,
2018-11-02,45511,智伸科一,等價,97.00,+0.05,96.95,97.00,96.95,5,35,"3,394,950",96.99,97.00,106.70,87.30
2018-11-02,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-02,45551,氣立一,等價,,,,,,,,,100.00,99.85,109.80,89.90
2018-11-02,45551,氣立一,議價,,,,,,,,,,,,
2018-11-02,45601,強信一KY,等價,109.70,+1.70,109.95,109.95,109.70,2,6,"658,450",109.74,109.70,120.65,98.75
2018-11-02,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-02,47145,永捷五,等價,107.00,-0.90,105.00,107.00,105.00,9,57,"5,987,000",105.03,107.00,117.70,96.30
2018-11-02,47145,永捷五,議價,,,,,,,,,,,,
2018-11-02,47201,德淵一,等價,,,,,,,,,101.96,102.50,112.75,92.25
2018-11-02,47201,德淵一,議價,,,,,,,,,,,,
2018-11-02,47352,豪展二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2018-11-02,47352,豪展二,議價,,,,,,,,,,,,
2018-11-02,47362,泰博二,等價,,,,,,,,,133.16,134.50,147.95,121.05
2018-11-02,47362,泰博二,議價,,,,,,,,,,,,
2018-11-02,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-02,47392,康普二,議價,,,,,,,,,,,,
2018-11-02,47463,台耀三,等價,,,,,,,,,100.00,98.95,108.80,89.10
2018-11-02,47463,台耀三,議價,,,,,,,,,,,,
2018-11-02,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-11-02,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-02,47641,雙鍵一,等價,,,,,,,,,111.49,111.50,122.65,100.35
2018-11-02,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-02,48031,VHQ一KY,等價,,,,,,,,,97.04,97.05,106.75,87.35
2018-11-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-02,48041,大略一KY,等價,92.05,,92.10,92.20,92.05,21,33,"3,040,600",92.13,92.05,101.25,82.85
2018-11-02,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-02,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-02,48061,昇華一,議價,,,,,,,,,,,,
2018-11-02,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-11-02,48062,昇華二,議價,,,,,,,,,,,,
2018-11-02,49064,正文四,等價,111.50,-0.45,112.95,112.95,111.50,18,36,"4,034,600",112.07,111.50,122.65,100.35
2018-11-02,49064,正文四,議價,,,,,,,,,,,,
2018-11-02,49122,聯德控股二KY,等價,102.60,+0.10,102.50,102.60,102.50,5,6,"615,400",102.56,102.60,112.85,92.35
2018-11-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-02,49161,事欣科一,等價,,,,,,,,,121.20,118.00,129.80,106.20
2018-11-02,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-02,49272,泰鼎二KY,等價,102.90,+0.15,102.90,102.90,102.00,5,26,"2,661,600",102.36,102.90,113.15,92.65
2018-11-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-02,49273,泰鼎三KY,等價,,,,,,,,,140.00,142.00,156.00,127.80
2018-11-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-02,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-02,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-02,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-02,49791,華星光一,議價,,,,,,,,,,,,
2018-11-02,49792,華星光二,等價,86.40,-0.10,86.50,86.50,86.20,7,7,"604,750",86.39,86.40,95.00,77.80
2018-11-02,49792,華星光二,議價,,,,,,,,,,,,
2018-11-02,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-02,49951,晶達一,議價,,,,,,,,,,,,
2018-11-02,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-11-02,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-02,52811,大峽谷一KY,等價,,,,,,,,,83.00,83.00,91.30,74.70
2018-11-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-02,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-02,52851,界霖一,議價,,,,,,,,,,,,
2018-11-02,52852,界霖二,等價,98.90,-0.80,99.65,99.65,98.80,6,29,"2,881,900",99.37,98.90,108.75,89.05
2018-11-02,52852,界霖二,議價,,,,,,,,,,,,
2018-11-02,53924,應華四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-11-02,53924,應華四,議價,,,,,,,,,,,,
2018-11-02,54255,台半五,等價,108.00,+1.80,107.95,109.00,107.95,17,60,"6,493,900",108.23,108.00,118.80,97.20
2018-11-02,54255,台半五,議價,,,,,,,,,,,,
2018-11-02,55193,隆大三,等價,,,,,,,,,111.00,108.00,118.80,97.20
2018-11-02,55193,隆大三,議價,,,,,,,,,,,,
2018-11-02,55194,隆大四,等價,,,,,,,,,105.28,106.00,116.60,95.40
2018-11-02,55194,隆大四,議價,,,,,,,,,,,,
2018-11-02,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-02,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-02,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-02,61262,信音二,議價,,,,,,,,,,,,
2018-11-02,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-02,61562,松上二,議價,,,,,,,,,,,,
2018-11-02,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-02,61563,松上三,議價,,,,,,,,,,,,
2018-11-02,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-02,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-02,61775,達麗五,議價,,,,,,,,,,,,
2018-11-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-02,61776,達麗六,議價,,,,,,,,,,,,
2018-11-02,61842,大豐電二,等價,104.10,+0.10,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,114.50,93.70
2018-11-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-02,61952,詩肯二,等價,,,,,,,,,107.40,107.50,118.25,96.75
2018-11-02,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-02,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-02,62208,岳豐八,等價,,,,,,,,,99.90,98.90,108.75,89.05
2018-11-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-02,62234,旺矽四,等價,97.90,+1.10,99.00,99.00,95.50,5,10,"968,050",96.80,97.90,107.65,88.15
2018-11-02,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-02,62572,矽格二,等價,116.50,+0.50,116.50,116.50,116.50,2,10,"1,165,000",116.50,116.50,128.15,104.85
2018-11-02,62572,矽格二,議價,,,,,,,,,,,,
2018-11-02,62694,台郡四,等價,127.65,-2.35,129.75,130.00,127.65,19,60,"7,733,850",128.89,127.65,140.40,114.90
2018-11-02,62694,台郡四,議價,,,,,,,,,,,,
2018-11-02,62742,台燿二,等價,109.25,+0.50,108.95,109.40,108.20,48,150,"16,362,300",109.08,109.25,120.15,98.35
2018-11-02,62742,台燿二,議價,,,,,,,,,,,,
2018-11-02,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-11-02,62755,元山五,議價,,,,,,,,,,,,
2018-11-02,62852,啟�痐G,等價,104.80,+0.75,104.70,104.80,103.30,36,140,"14,522,700",103.73,104.80,115.25,94.35
2018-11-02,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-02,62875,元隆五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2018-11-02,62875,元隆五,議價,,,,,,,,,,,,
2018-11-02,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-02,62907,良維七,議價,,,,,,,,,,,,
2018-11-02,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-02,62908,良維八,議價,,,,,,,,,,,,
2018-11-02,64142,樺漢二,等價,103.80,+0.35,103.45,103.80,103.45,20,77,"7,980,200",103.63,103.80,114.15,93.45
2018-11-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-02,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-02,64261,統新一,議價,,,,,,,,,,,,
2018-11-02,64321,今展科一,等價,110.00,,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,121.00,99.00
2018-11-02,64321,今展科一,議價,,,,,,,,,,,,
2018-11-02,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-02,64492,鈺邦二,等價,,,,,,,,,97.52,98.50,108.35,88.65
2018-11-02,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-02,64511,訊芯一KY,等價,,,,,,,,,96.20,96.50,106.15,86.85
2018-11-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-02,64691,大樹一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-11-02,64691,大樹一,議價,,,,,,,,,,,,
2018-11-02,64721,保瑞一,等價,,,,,,,,,115.00,109.80,120.75,98.85
2018-11-02,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-02,65731,虹揚一KY,等價,85.80,+2.20,85.80,85.80,85.80,1,6,"514,800",85.80,85.80,94.35,77.25
2018-11-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-02,66032,富強鑫二,等價,,,,,,,,,112.50,113.00,124.30,101.70
