資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-04,233201,友訊E1,等價,112.10,+0.60,112.10,112.10,112.10,5,20,"2,242,000",112.10,112.10,123.30,100.90
2018-07-04,233201,友訊E1,議價,,,,,,,,,,,,
2018-07-04,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-07-04,23602,致茂二,議價,,,,,,,,,,,,
2018-07-04,23834,台光電四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-07-04,23834,台光電四,議價,,,,,,,,,,,,
2018-07-04,23935,億光五,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-04,23935,億光五,議價,,,,,,,,,,,,
2018-07-04,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-04,23936,億光六,議價,,,,,,,,,,,,
2018-07-04,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-07-04,24063,國碩三,議價,,,,,,,,,,,,
2018-07-04,24064,國碩四,等價,102.00,-0.60,102.55,102.55,102.00,10,251,"25,613,750",102.04,102.00,112.20,91.80
2018-07-04,24064,國碩四,議價,,,,,,,,,,,,
2018-07-04,24194,仲琦四,等價,,,,,,,,,125.00,121.80,133.95,109.65
2018-07-04,24194,仲琦四,議價,,,,,,,,,,,,
2018-07-04,24564,奇力新四,等價,374.00,-1.00,372.00,374.00,371.00,6,9,"3,359,000",373.22,374.00,411.00,337.00
2018-07-04,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-04,24565,奇力新五,等價,217.00,-3.00,220.00,220.00,213.00,32,37,"8,003,000",216.29,217.00,238.00,196.00
2018-07-04,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-04,24662,冠西電二,等價,,,,,,,,,112.00,105.00,115.50,94.50
2018-07-04,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-04,25152,中工二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-04,25152,中工二,議價,,,,,,,,,,,,
2018-07-04,25352,達欣工二,等價,,,,,,,,,113.48,113.20,124.50,101.90
2018-07-04,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-04,25353,達欣工三,等價,123.50,+11.00,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2018-07-04,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-04,25354,達欣工四,等價,,,,,,,,,125.79,128.00,140.80,115.20
2018-07-04,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-04,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-07-04,25383,基泰三,議價,,,,,,,,,,,,
2018-07-04,25425,興富發五,等價,105.75,+0.15,105.70,105.75,105.60,7,162,"17,108,500",105.60,105.75,116.30,95.20
2018-07-04,25425,興富發五,議價,,,,,,,,,,,,
2018-07-04,26095,陽明五,等價,102.95,,102.90,103.00,102.80,28,555,"57,122,500",102.92,102.95,113.20,92.70
2018-07-04,26095,陽明五,議價,,,,,,,,,,,,
2018-07-04,26105,華航五,等價,100.30,,102.00,102.50,100.10,21,347,"34,842,600",100.41,100.30,110.30,90.30
2018-07-04,26105,華航五,議價,,,,,,,,,,,,
2018-07-04,26106,華航六,等價,99.45,+0.20,99.25,99.50,99.25,19,222,"22,058,400",99.36,99.45,109.35,89.55
2018-07-04,26106,華航六,議價,,,,,,,,,,,,
2018-07-04,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-04,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-04,26132,中櫃二,等價,101.20,+1.10,101.20,101.20,101.20,10,20,"2,024,000",101.20,101.20,111.30,91.10
2018-07-04,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-04,26163,山隆三,等價,164.00,,164.00,164.00,164.00,3,3,"492,000",164.00,164.00,180.00,147.60
2018-07-04,26163,山隆三,議價,,,,,,,,,,,,
2018-07-04,26183,長榮航三,等價,103.50,,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,113.85,93.15
2018-07-04,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-04,26372,慧洋二KY,等價,113.00,,113.00,113.00,112.50,3,31,"3,488,500",112.53,113.00,124.30,101.70
2018-07-04,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-04,26373,慧洋三KY,等價,101.30,,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,111.40,91.20
2018-07-04,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-04,26413,正德三,等價,105.00,+0.50,104.50,105.00,104.50,6,11,"1,154,500",104.95,105.00,115.50,94.50
2018-07-04,26413,正德三,議價,,,,,,,,,,,,
2018-07-04,26414,正德四,等價,96.80,+0.50,96.30,96.80,96.30,3,5,"482,500",96.50,96.80,106.45,87.15
2018-07-04,26414,正德四,議價,,,,,,,,,,,,
2018-07-04,27071,晶華一,等價,,,,,,,,,99.40,99.75,109.70,89.80
2018-07-04,27071,晶華一,議價,,,,,,,,,,,,
2018-07-04,27072,晶華二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2018-07-04,27072,晶華二,議價,100.35,,,100.35,100.35,1,41,"4,114,350",,,,
2018-07-04,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-07-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-04,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-04,27321,六角一,議價,,,,,,,,,,,,
2018-07-04,28411,台開一,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-07-04,28411,台開一,議價,,,,,,,,,,,,
2018-07-04,288602,兆豐金E2,等價,113.00,-0.05,112.85,113.10,112.60,86,487,"54,939,000",112.81,113.00,124.30,101.70
2018-07-04,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-04,28884,新光金三,等價,121.15,-4.85,121.40,121.50,121.00,34,373,"45,168,100",121.09,121.15,133.25,109.05
2018-07-04,28884,新光金三,議價,,,,,,,,,,,,
2018-07-04,28885,新光金四,等價,123.00,,122.95,123.00,122.95,4,15,"1,844,500",122.96,123.00,135.30,110.70
2018-07-04,28885,新光金四,議價,,,,,,,,,,,,
2018-07-04,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-04,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-04,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-04,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-04,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-04,30183,同開三,議價,,,,,,,,,,,,
2018-07-04,30236,信邦六,等價,119.80,+0.20,119.60,119.80,119.00,4,28,"3,344,800",119.45,119.80,131.75,107.85
2018-07-04,30236,信邦六,議價,,,,,,,,,,,,
2018-07-04,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-04,30292,零壹二,議價,,,,,,,,,,,,
2018-07-04,30334,威健四,等價,133.00,-0.70,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2018-07-04,30334,威健四,議價,,,,,,,,,,,,
2018-07-04,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-04,30365,文曄五,議價,,,,,,,,,,,,
2018-07-04,30453,台灣大三,等價,104.00,,104.00,104.00,104.00,4,65,"6,760,000",104.00,104.00,114.40,93.60
2018-07-04,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-04,30881,艾訊一,等價,,,,,,,,,123.00,122.50,134.75,110.25
2018-07-04,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-04,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-04,31491,正達一,議價,,,,,,,,,,,,
2018-07-04,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-07-04,31631,波若威一,議價,,,,,,,,,,,,
2018-07-04,32023,樺晟三,等價,,,,,,,,,107.50,110.00,121.00,99.00
2018-07-04,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-04,32093,全科三,等價,,,,,,,,,99.85,99.00,108.90,89.10
2018-07-04,32093,全科三,議價,,,,,,,,,,,,
2018-07-04,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-04,32341,光環一,議價,,,,,,,,,,,,
2018-07-04,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-04,32342,光環二,議價,,,,,,,,,,,,
2018-07-04,32722,東碩二,等價,102.80,,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,113.05,92.55
2018-07-04,32722,東碩二,議價,,,,,,,,,,,,
2018-07-04,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-04,32893,宜特三,議價,,,,,,,,,,,,
2018-07-04,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-04,32894,宜特四,議價,,,,,,,,,,,,
2018-07-04,32895,宜特五,等價,101.50,+1.50,101.50,101.50,101.50,2,31,"3,146,500",101.50,101.50,111.65,91.35
2018-07-04,32895,宜特五,議價,,,,,,,,,,,,
2018-07-04,32994,帛漢四,等價,194.00,-6.00,197.00,197.00,194.00,2,10,"1,955,000",195.50,194.00,213.00,175.00
2018-07-04,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-04,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-04,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-04,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-04,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-04,33461,麗清一,等價,,,,,,,,,96.83,96.75,106.40,87.10
2018-07-04,33461,麗清一,議價,,,,,,,,,,,,
2018-07-04,34131,京鼎一,等價,106.50,-0.20,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2018-07-04,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-04,35263,凡甲三,等價,107.00,+0.20,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,117.70,96.30
2018-07-04,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-04,35271,聚積一,等價,181.00,-15.00,198.00,198.00,181.00,13,34,"6,290,000",185.00,181.00,199.00,163.00
2018-07-04,35271,聚積一,議價,,,,,,,,,,,,
2018-07-04,35363,誠創三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2018-07-04,35363,誠創三,議價,,,,,,,,,,,,
2018-07-04,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-04,35641,其陽一,議價,,,,,,,,,,,,
2018-07-04,35942,磐儀二,等價,103.35,+4.15,100.45,103.35,100.00,13,49,"4,946,150",100.94,103.35,113.65,93.05
2018-07-04,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-04,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-04,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-04,36111,鼎翰一,等價,100.00,-0.50,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,110.00,90.00
2018-07-04,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-04,36252,西勝二,等價,108.55,-1.45,109.00,109.00,108.55,4,8,"869,750",108.71,108.55,119.40,97.70
2018-07-04,36252,西勝二,議價,,,,,,,,,,,,
2018-07-04,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-04,36322,研勤二,議價,,,,,,,,,,,,
2018-07-04,36532,健策二,等價,109.10,+0.30,109.45,109.45,108.20,17,71,"7,706,150",108.53,109.10,120.00,98.20
2018-07-04,36532,健策二,議價,,,,,,,,,,,,
2018-07-04,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-04,36892,湧德二,議價,,,,,,,,,,,,
2018-07-04,36912,碩禾二,等價,82.00,,82.00,82.65,81.85,14,27,"2,217,000",82.11,82.00,90.20,73.80
2018-07-04,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-04,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-04,36931,營邦一,議價,,,,,,,,,,,,
2018-07-04,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-07-04,36982,隆達二,議價,,,,,,,,,,,,
2018-07-04,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-04,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-04,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-04,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-04,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-04,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-04,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-04,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-04,41061,雃博一,議價,,,,,,,,,,,,
2018-07-04,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-04,41145,健喬五,等價,119.40,-0.60,115.50,119.50,115.50,5,14,"1,647,400",117.67,119.40,131.30,107.50
2018-07-04,41145,健喬五,議價,,,,,,,,,,,,
2018-07-04,41233,晟德三,等價,131.70,-0.80,134.00,134.00,131.70,11,40,"5,292,500",132.31,131.70,144.85,118.55
2018-07-04,41233,晟德三,議價,,,,,,,,,,,,
2018-07-04,41292,聯合二,等價,,,,,,,,,104.97,105.80,116.35,95.25
2018-07-04,41292,聯合二,議價,,,,,,,,,,,,
2018-07-04,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-04,41412,龍燈二KY,等價,106.00,+2.50,105.95,106.00,105.95,5,75,"7,949,750",105.99,106.00,116.60,95.40
2018-07-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-04,41413,龍燈三KY,等價,101.55,+0.05,101.50,101.55,101.50,8,25,"2,538,250",101.53,101.55,111.70,91.40
2018-07-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-04,41421,國光一,等價,,,,,,,,,106.60,106.50,117.15,95.85
2018-07-04,41421,國光一,議價,,,,,,,,,,,,
2018-07-04,41422,國光二,等價,105.35,-0.15,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,115.85,94.85
2018-07-04,41422,國光二,議價,,,,,,,,,,,,
2018-07-04,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-04,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-04,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-04,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-04,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-04,41671,展旺一,等價,111.50,,111.50,111.50,111.50,1,9,"1,003,500",111.50,111.50,122.65,100.35
2018-07-04,41671,展旺一,議價,,,,,,,,,,,,
2018-07-04,41711,瑞基一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-07-04,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-04,41751,杏一一,等價,104.50,,101.40,104.50,101.40,4,8,"814,400",101.80,104.50,114.95,94.05
2018-07-04,41751,杏一一,議價,,,,,,,,,,,,
2018-07-04,44162,三圓二,等價,104.95,+0.15,104.85,104.95,104.80,4,59,"6,189,550",104.90,104.95,115.40,94.50
2018-07-04,44162,三圓二,議價,,,,,,,,,,,,
2018-07-04,45322,瑞智二,等價,,,,,,,,,126.90,127.00,139.70,114.30
2018-07-04,45322,瑞智二,議價,,,,,,,,,,,,
2018-07-04,45343,慶騰三,等價,109.00,+0.30,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2018-07-04,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-04,45413,晟田三,等價,,,,,,,,,118.28,119.00,130.90,107.10
2018-07-04,45413,晟田三,議價,,,,,,,,,,,,
2018-07-04,45414,晟田四,等價,,,,,,,,,111.03,111.00,122.10,99.90
2018-07-04,45414,晟田四,議價,,,,,,,,,,,,
2018-07-04,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-07-04,45501,長佳一,議價,,,,,,,,,,,,
2018-07-04,45511,智伸科一,等價,104.00,-1.00,104.50,104.50,103.60,28,187,"19,447,150",103.99,104.00,114.40,93.60
2018-07-04,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-04,45551,氣立一,等價,105.60,-0.60,105.60,105.70,105.60,10,100,"10,561,000",105.61,105.60,116.15,95.05
2018-07-04,45551,氣立一,議價,,,,,,,,,,,,
2018-07-04,45601,強信一KY,等價,116.00,+3.00,113.00,117.00,113.00,15,66,"7,603,500",115.20,116.00,127.60,104.40
2018-07-04,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-04,47201,德淵一,等價,,,,,,,,,112.86,112.00,123.20,100.80
2018-07-04,47201,德淵一,議價,,,,,,,,,,,,
2018-07-04,47352,豪展二,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-07-04,47352,豪展二,議價,,,,,,,,,,,,
2018-07-04,47362,泰博二,等價,142.00,-1.00,143.10,144.00,142.00,11,26,"3,716,100",142.92,142.00,156.00,127.80
2018-07-04,47362,泰博二,議價,,,,,,,,,,,,
2018-07-04,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-04,47392,康普二,議價,,,,,,,,,,,,
2018-07-04,47631,材料一KY,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2018-07-04,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-04,48031,VHQ一KY,等價,,,,,,,,,104.35,104.15,114.55,93.75
2018-07-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-04,48041,大略一KY,等價,,,,,,,,,92.68,93.20,102.50,83.90
2018-07-04,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-04,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-04,48061,昇華一,議價,,,,,,,,,,,,
2018-07-04,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-04,48062,昇華二,議價,,,,,,,,,,,,
2018-07-04,49064,正文四,等價,151.00,,153.00,153.00,151.00,11,104,"15,877,000",152.66,151.00,166.00,135.90
2018-07-04,49064,正文四,議價,,,,,,,,,,,,
2018-07-04,49161,事欣科一,等價,,,,,,,,,127.95,126.00,138.60,113.40
2018-07-04,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-04,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-07-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-04,49273,泰鼎三KY,等價,113.40,+1.40,113.10,113.40,113.10,4,10,"1,132,800",113.28,113.40,124.70,102.10
2018-07-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-04,49771,眾達一KY,等價,,,,,,,,,118.18,118.50,130.35,106.65
2018-07-04,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-04,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-04,49791,華星光一,議價,,,,,,,,,,,,
2018-07-04,49792,華星光二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2018-07-04,49792,華星光二,議價,,,,,,,,,,,,
2018-07-04,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-04,49951,晶達一,議價,,,,,,,,,,,,
2018-07-04,52136,亞昕六,等價,161.00,-1.00,162.00,162.00,161.00,4,6,"968,000",161.33,161.00,177.00,144.90
2018-07-04,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-04,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-04,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-04,52551,美桀一,等價,240.00,-20.00,240.00,240.00,240.00,1,2,"480,000",240.00,240.00,264.00,216.00
2018-07-04,52551,美桀一,議價,,,,,,,,,,,,
2018-07-04,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-04,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-04,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-04,52851,界霖一,議價,,,,,,,,,,,,
2018-07-04,52891,宜鼎一,等價,166.00,-4.00,166.00,167.00,166.00,5,16,"2,657,000",166.06,166.00,182.00,149.40
2018-07-04,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-04,53924,應華四,等價,111.00,-0.50,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2018-07-04,53924,應華四,議價,,,,,,,,,,,,
2018-07-04,54255,台半五,等價,145.40,-2.95,147.00,147.90,143.50,73,216,"31,547,100",146.05,145.40,159.00,130.90
2018-07-04,54255,台半五,議價,,,,,,,,,,,,
2018-07-04,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-04,54759,德宏九,議價,,,,,,,,,,,,
2018-07-04,55193,隆大三,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-07-04,55193,隆大三,議價,,,,,,,,,,,,
2018-07-04,55194,隆大四,等價,,,,,,,,,110.74,112.00,123.20,100.80
2018-07-04,55194,隆大四,議價,,,,,,,,,,,,
2018-07-04,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-04,61262,信音二,議價,,,,,,,,,,,,
2018-07-04,61562,松上二,等價,104.00,,104.00,104.00,104.00,6,17,"1,768,000",104.00,104.00,114.40,93.60
2018-07-04,61562,松上二,議價,,,,,,,,,,,,
2018-07-04,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-04,61563,松上三,議價,,,,,,,,,,,,
2018-07-04,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-04,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-04,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-07-04,61775,達麗五,議價,,,,,,,,,,,,
2018-07-04,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-07-04,61776,達麗六,議價,,,,,,,,,,,,
2018-07-04,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-04,61801,橘子一,議價,,,,,,,,,,,,
2018-07-04,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
2018-07-04,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-04,61952,詩肯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-07-04,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-04,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-04,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-04,62208,岳豐八,等價,,,,,,,,,97.87,98.00,107.80,88.20
