資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-22,64691,大樹一,等價,102.95,-0.05,102.50,102.95,102.50,5,55,"5,637,950",102.50,102.95,113.20,92.70
2018-10-22,64691,大樹一,議價,,,,,,,,,,,,
2018-10-22,64721,保瑞一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-22,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-22,65731,虹揚一KY,等價,86.10,-0.15,86.10,86.20,86.10,4,7,"602,900",86.12,86.10,94.70,77.50
2018-10-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-22,66032,富強鑫二,等價,,,,,,,,,125.05,116.00,127.60,104.40
2018-10-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-22,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-22,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-22,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-22,80425,金山電五,等價,98.20,,98.20,98.20,98.20,3,71,"6,972,200",98.20,98.20,108.00,88.40
2018-10-22,80425,金山電五,議價,,,,,,,,,,,,
2018-10-22,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-22,80504,廣積四,議價,,,,,,,,,,,,
2018-10-22,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-22,80764,伍豐四,等價,105.00,,105.00,105.00,105.00,5,22,"2,310,000",105.00,105.00,115.50,94.50
2018-10-22,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-22,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-22,81102,華東二,議價,,,,,,,,,,,,
2018-10-22,81142,振樺電二,等價,97.00,+0.10,96.90,97.00,96.90,7,10,"969,200",96.92,97.00,106.70,87.30
2018-10-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-22,82131,志超一,等價,101.80,-0.05,100.35,101.80,100.30,14,25,"2,515,500",100.62,101.80,111.95,91.65
2018-10-22,82131,志超一,議價,,,,,,,,,,,,
2018-10-22,83492,�矬ㄓG,等價,109.00,-1.70,107.10,109.00,106.10,10,72,"7,705,700",107.02,109.00,119.90,98.10
2018-10-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-22,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-22,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-22,84362,大江二,等價,118.50,+2.50,116.50,118.50,116.00,15,46,"5,416,700",117.75,118.50,130.35,106.65
2018-10-22,84362,大江二,議價,,,,,,,,,,,,
2018-10-22,84371,大地一KY,等價,158.00,-1.00,158.00,158.00,158.00,7,10,"1,580,000",158.00,158.00,173.00,142.20
2018-10-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-22,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-22,84621,柏文一,等價,,,,,,,,,123.48,126.00,138.60,113.40
2018-10-22,84621,柏文一,議價,,,,,,,,,,,,
2018-10-22,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-22,84761,台境一,議價,,,,,,,,,,,,
2018-10-22,89161,光隆一,等價,105.70,,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,116.25,95.15
2018-10-22,89161,光隆一,議價,,,,,,,,,,,,
2018-10-22,89334,愛地雅四,等價,,,,,,,,,108.79,108.70,119.55,97.85
2018-10-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-22,89335,愛地雅五,等價,88.45,,88.40,88.45,88.40,3,3,"265,300",88.43,88.45,97.25,79.65
2018-10-22,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-22,98023,鈺齊三KY,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,113.30,92.70
2018-10-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-22,98024,鈺齊四KY,等價,106.00,+0.50,105.70,106.00,105.70,5,20,"2,117,500",105.87,106.00,116.60,95.40
2018-10-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-22,99582,世紀鋼二,等價,119.00,+2.00,117.30,119.00,117.20,20,50,"5,906,500",118.13,119.00,130.90,107.10
2018-10-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-22,99583,世紀鋼三,等價,109.50,+4.45,105.95,109.50,105.95,113,202,"21,807,700",107.95,109.50,120.45,98.55
2018-10-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-22,合計,,,,,,,,696,"3,648","381,913,250",,,,
