資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-23,62875,元隆五,等價,,,,,,,,,105.00,102.00,112.20,91.80
2018-05-23,62875,元隆五,議價,,,,,,,,,,,,
2018-05-23,62907,良維七,等價,137.40,+0.90,137.40,137.40,137.40,1,2,"274,800",137.40,137.40,151.00,123.70
2018-05-23,62907,良維七,議價,,,,,,,,,,,,
2018-05-23,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-23,62908,良維八,議價,,,,,,,,,,,,
2018-05-23,64142,樺漢二,等價,119.50,,119.50,119.50,119.50,2,4,"478,000",119.50,119.50,131.45,107.55
2018-05-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-23,64221,君耀一KY,等價,,,,,,,,,111.95,112.10,123.30,100.90
2018-05-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-23,64261,統新一,等價,92.00,,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,101.20,82.80
2018-05-23,64261,統新一,議價,,,,,,,,,,,,
2018-05-23,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-23,64321,今展科一,議價,,,,,,,,,,,,
2018-05-23,64491,鈺邦一,等價,187.00,+10.00,187.00,188.00,185.00,10,16,"2,989,000",186.81,187.00,205.00,169.00
2018-05-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-23,64492,鈺邦二,等價,119.00,-5.00,122.00,122.00,118.50,26,60,"7,180,300",119.67,119.00,130.90,107.10
2018-05-23,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-23,64511,訊芯一KY,等價,113.60,-0.20,113.60,113.60,112.00,18,67,"7,565,000",112.91,113.60,124.95,102.25
2018-05-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-23,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-23,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-23,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-23,80424,金山電四,議價,,,,,,,,,,,,
2018-05-23,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-23,80504,廣積四,議價,,,,,,,,,,,,
2018-05-23,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-23,81102,華東二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2018-05-23,81102,華東二,議價,,,,,,,,,,,,
2018-05-23,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-23,81128,至上八,議價,,,,,,,,,,,,
2018-05-23,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-23,82131,志超一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-05-23,82131,志超一,議價,,,,,,,,,,,,
2018-05-23,83492,�矬ㄓG,等價,127.20,-0.30,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,139.90,114.50
2018-05-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-23,84033,盛弘三,等價,,,,,,,,,106.50,107.70,118.45,96.95
2018-05-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-23,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-23,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-23,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-23,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-23,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-23,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-23,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-23,84621,柏文一,等價,120.00,+1.70,120.00,120.00,120.00,3,13,"1,560,000",120.00,120.00,132.00,108.00
2018-05-23,84621,柏文一,議價,,,,,,,,,,,,
2018-05-23,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-05-23,84761,台境一,議價,,,,,,,,,,,,
2018-05-23,89161,光隆一,等價,,,,,,,,,113.20,112.70,123.95,101.45
2018-05-23,89161,光隆一,議價,,,,,,,,,,,,
2018-05-23,89334,愛地雅四,等價,114.00,+1.00,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2018-05-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-23,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-23,89963,高力三,議價,,,,,,,,,,,,
2018-05-23,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-23,合計,,,,,,,,831,"4,899","549,980,250",,,,
