資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-08,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-08,62907,良維七,議價,,,,,,,,,,,,
2018-08-08,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-08,62908,良維八,議價,,,,,,,,,,,,
2018-08-08,64142,樺漢二,等價,111.00,,111.00,111.20,111.00,10,154,"17,098,000",111.02,111.00,122.10,99.90
2018-08-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-08,64221,君耀一KY,等價,,,,,,,,,112.60,112.60,123.85,101.35
2018-08-08,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-08,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-08,64261,統新一,議價,,,,,,,,,,,,
2018-08-08,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-08,64321,今展科一,議價,,,,,,,,,,,,
2018-08-08,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-08,64492,鈺邦二,等價,106.80,-0.70,107.00,107.00,106.80,21,47,"5,020,200",106.81,106.80,117.45,96.15
2018-08-08,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-08,64511,訊芯一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-08,64691,大樹一,等價,104.10,-0.40,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2018-08-08,64691,大樹一,議價,,,,,,,,,,,,
2018-08-08,64721,保瑞一,等價,128.00,-7.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2018-08-08,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-08,66032,富強鑫二,等價,,,,,,,,,135.05,135.50,149.05,121.95
2018-08-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-08,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-08,80272,鈦昇二,等價,123.00,-1.50,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2018-08-08,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-08,80425,金山電五,等價,105.30,,105.40,105.55,105.30,12,108,"11,381,650",105.38,105.30,115.80,94.80
2018-08-08,80425,金山電五,議價,,,,,,,,,,,,
2018-08-08,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-08,80504,廣積四,議價,,,,,,,,,,,,
2018-08-08,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-08,80764,伍豐四,等價,121.80,-0.20,121.90,121.90,121.80,5,64,"7,801,300",121.89,121.80,133.95,109.65
2018-08-08,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-08,81102,華東二,等價,,,,,,,,,111.00,109.80,120.75,98.85
2018-08-08,81102,華東二,議價,,,,,,,,,,,,
2018-08-08,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-08,81128,至上八,議價,,,,,,,,,,,,
2018-08-08,81142,振樺電二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2018-08-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-08,82131,志超一,等價,,,,,,,,,104.60,105.00,115.50,94.50
2018-08-08,82131,志超一,議價,,,,,,,,,,,,
2018-08-08,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-08,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-08,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-08,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-08,84311,匯鑽科一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2018-08-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-08,84362,大江二,等價,145.00,-4.10,150.00,152.00,143.60,124,335,"49,544,750",147.89,145.00,159.00,130.50
2018-08-08,84362,大江二,議價,,,,,,,,,,,,
2018-08-08,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-08,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-08,84621,柏文一,等價,,,,,,,,,148.75,149.00,163.00,134.10
2018-08-08,84621,柏文一,議價,,,,,,,,,,,,
2018-08-08,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-08,84761,台境一,議價,,,,,,,,,,,,
2018-08-08,89161,光隆一,等價,115.70,+0.40,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2018-08-08,89161,光隆一,議價,,,,,,,,,,,,
2018-08-08,89334,愛地雅四,等價,,,,,,,,,112.37,112.50,123.75,101.25
2018-08-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-08,89335,愛地雅五,等價,99.00,+0.20,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2018-08-08,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-08,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-08,89963,高力三,議價,,,,,,,,,,,,
2018-08-08,98023,鈺齊三KY,等價,107.00,-8.00,107.05,107.05,107.00,2,5,"535,100",107.02,107.00,117.70,96.30
2018-08-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-08,99582,世紀鋼二,等價,113.45,-0.05,113.50,113.50,113.45,2,7,"794,400",113.48,113.45,124.75,102.15
2018-08-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-08,99583,世紀鋼三,等價,95.20,+0.75,94.50,95.50,94.50,48,210,"19,974,350",95.11,95.20,104.70,85.70
2018-08-08,99583,世紀鋼三,議價,95.20,+0.75,,95.20,95.20,1,10,"952,000",,,,
2018-08-08,合計,,,,,,,,969,"4,771","546,567,350",,,,
