資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-17,22312,為升二,等價,103.20,+1.05,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2018-10-17,22312,為升二,議價,,,,,,,,,,,,
2018-10-17,22361,百達一KY,等價,,,,,,,,,103.00,103.95,114.30,93.60
2018-10-17,22361,百達一KY,議價,,,,,,,,,,,,
2018-10-17,22391,英利一KY,等價,100.00,+0.20,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2018-10-17,22391,英利一KY,議價,,,,,,,,,,,,
2018-10-17,22392,英利二KY,等價,,,,,,,,,99.39,100.00,110.00,90.00
2018-10-17,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-17,233201,友訊E1,等價,102.30,+1.30,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2018-10-17,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-17,23602,致茂二,等價,,,,,,,,,303.00,224.00,246.00,202.00
2018-10-17,23602,致茂二,議價,,,,,,,,,,,,
2018-10-17,23834,台光電四,等價,102.75,-0.15,102.75,102.75,102.75,1,3,"308,250",102.75,102.75,113.00,92.50
2018-10-17,23834,台光電四,議價,,,,,,,,,,,,
2018-10-17,23935,億光五,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-10-17,23935,億光五,議價,,,,,,,,,,,,
2018-10-17,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-10-17,23936,億光六,議價,,,,,,,,,,,,
2018-10-17,24064,國碩四,等價,102.00,-0.20,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,112.20,91.80
2018-10-17,24064,國碩四,議價,,,,,,,,,,,,
2018-10-17,24194,仲琦四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-17,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-17,24564,奇力新四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-10-17,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-17,24565,奇力新五,等價,111.00,-3.50,111.00,111.50,110.00,21,83,"9,176,900",110.56,111.00,122.10,99.90
2018-10-17,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-17,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-10-17,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-17,25152,中工二,等價,103.80,-2.20,103.80,103.80,103.80,2,5,"519,000",103.80,103.80,114.15,93.45
2018-10-17,25152,中工二,議價,,,,,,,,,,,,
2018-10-17,25352,達欣工二,等價,104.10,+0.10,104.00,104.80,104.00,5,23,"2,401,050",104.39,104.10,114.50,93.70
2018-10-17,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-17,25353,達欣工三,等價,,,,,,,,,124.17,113.00,124.30,101.70
2018-10-17,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-17,25354,達欣工四,等價,,,,,,,,,116.00,116.10,127.70,104.50
2018-10-17,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-17,25383,基泰三,等價,,,,,,,,,105.45,105.10,115.60,94.60
2018-10-17,25383,基泰三,議價,,,,,,,,,,,,
2018-10-17,25391,櫻花建一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-10-17,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-17,25392,櫻花建二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-10-17,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-17,25425,興富發五,等價,106.50,,106.40,106.60,106.40,12,135,"14,378,000",106.50,106.50,117.15,95.85
2018-10-17,25425,興富發五,議價,,,,,,,,,,,,
2018-10-17,26095,陽明五,等價,101.60,+0.10,101.55,101.60,101.50,22,316,"32,085,600",101.53,101.60,111.75,91.45
2018-10-17,26095,陽明五,議價,,,,,,,,,,,,
2018-10-17,26105,華航五,等價,,,,,,,,,99.90,100.00,110.00,90.00
2018-10-17,26105,華航五,議價,,,,,,,,,,,,
2018-10-17,26106,華航六,等價,99.90,,99.90,99.90,99.90,16,64,"6,393,600",99.90,99.90,109.85,89.95
2018-10-17,26106,華航六,議價,,,,,,,,,,,,
2018-10-17,26131,中櫃一,等價,,,,,,,,,102.50,101.15,111.25,91.05
2018-10-17,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-17,26132,中櫃二,等價,,,,,,,,,100.91,100.90,110.95,90.85
2018-10-17,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-17,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-17,26163,山隆三,議價,,,,,,,,,,,,
2018-10-17,26183,長榮航三,等價,103.40,+0.15,103.20,103.40,103.10,11,164,"16,923,500",103.19,103.40,113.70,93.10
2018-10-17,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-17,26372,慧洋二KY,等價,118.00,-3.50,119.80,121.40,118.00,16,72,"8,547,800",118.71,118.00,129.80,106.20
2018-10-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-17,26373,慧洋三KY,等價,109.90,-0.60,109.20,109.90,109.20,6,12,"1,315,400",109.61,109.90,120.85,98.95
2018-10-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-17,26413,正德三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2018-10-17,26413,正德三,議價,,,,,,,,,,,,
2018-10-17,26414,正德四,等價,95.80,-0.05,95.80,95.80,95.80,1,5,"479,000",95.80,95.80,105.35,86.25
2018-10-17,26414,正德四,議價,,,,,,,,,,,,
2018-10-17,27072,晶華二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-17,27072,晶華二,議價,,,,,,,,,,,,
2018-10-17,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-17,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-17,27321,六角一,議價,,,,,,,,,,,,
2018-10-17,28885,新光金四,等價,118.75,-1.05,120.05,120.05,118.20,10,45,"5,350,650",118.90,118.75,130.60,106.90
2018-10-17,28885,新光金四,議價,,,,,,,,,,,,
2018-10-17,30183,同開三,等價,,,,,,,,,109.45,108.45,119.25,97.65
2018-10-17,30183,同開三,議價,,,,,,,,,,,,
2018-10-17,30236,信邦六,等價,124.40,+0.40,124.50,124.50,124.25,5,7,"870,400",124.34,124.40,136.80,112.00
2018-10-17,30236,信邦六,議價,,,,,,,,,,,,
2018-10-17,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-17,30292,零壹二,議價,,,,,,,,,,,,
2018-10-17,30334,威健四,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2018-10-17,30334,威健四,議價,,,,,,,,,,,,
2018-10-17,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-17,30365,文曄五,議價,,,,,,,,,,,,
2018-10-17,30453,台灣大三,等價,103.35,-0.25,103.60,103.70,103.35,23,211,"21,863,600",103.61,103.35,113.65,93.05
2018-10-17,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-17,30881,艾訊一,等價,,,,,,,,,107.91,108.70,119.55,97.85
2018-10-17,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-17,31491,正達一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2018-10-17,31491,正達一,議價,,,,,,,,,,,,
2018-10-17,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-17,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-17,32093,全科三,等價,,,,,,,,,95.27,96.00,105.60,86.40
2018-10-17,32093,全科三,議價,,,,,,,,,,,,
2018-10-17,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-17,32722,東碩二,議價,,,,,,,,,,,,
2018-10-17,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-17,32893,宜特三,議價,,,,,,,,,,,,
2018-10-17,32894,宜特四,等價,,,,,,,,,99.80,98.50,108.35,88.65
2018-10-17,32894,宜特四,議價,,,,,,,,,,,,
2018-10-17,32895,宜特五,等價,99.70,+0.50,90.20,99.70,90.20,3,3,"289,400",96.46,99.70,109.65,89.75
2018-10-17,32895,宜特五,議價,,,,,,,,,,,,
2018-10-17,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-17,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-17,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-17,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-17,33461,麗清一,等價,96.85,-0.05,96.90,96.90,96.85,14,45,"4,358,750",96.86,96.85,106.50,87.20
2018-10-17,33461,麗清一,議價,,,,,,,,,,,,
2018-10-17,33632,上詮二,等價,,,,,,,,,104.06,104.45,114.85,94.05
2018-10-17,33632,上詮二,議價,,,,,,,,,,,,
2018-10-17,34131,京鼎一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-17,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-17,35263,凡甲三,等價,,,,,,,,,103.32,103.50,113.85,93.15
2018-10-17,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-17,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-17,35271,聚積一,議價,,,,,,,,,,,,
2018-10-17,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-17,35363,誠創三,議價,,,,,,,,,,,,
2018-10-17,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-17,35641,其陽一,議價,,,,,,,,,,,,
2018-10-17,35942,磐儀二,等價,98.20,-0.10,98.00,98.20,98.00,2,27,"2,650,800",98.17,98.20,108.00,88.40
2018-10-17,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-17,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-10-17,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-17,36252,西勝二,等價,,,,,,,,,99.50,98.00,107.80,88.20
2018-10-17,36252,西勝二,議價,,,,,,,,,,,,
2018-10-17,36322,研勤二,等價,,,,,,,,,102.23,102.20,112.40,92.00
2018-10-17,36322,研勤二,議價,,,,,,,,,,,,
2018-10-17,36532,健策二,等價,109.00,+1.20,108.10,109.20,108.10,41,129,"14,036,250",108.80,109.00,119.90,98.10
2018-10-17,36532,健策二,議價,,,,,,,,,,,,
2018-10-17,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-17,36892,湧德二,議價,,,,,,,,,,,,
2018-10-17,36912,碩禾二,等價,83.20,,83.20,83.20,82.70,17,37,"3,074,000",83.08,83.20,91.50,74.90
2018-10-17,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-17,36982,隆達二,等價,99.60,,99.60,99.60,99.60,1,15,"1,494,000",99.60,99.60,109.55,89.65
2018-10-17,36982,隆達二,議價,,,,,,,,,,,,
2018-10-17,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-17,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-17,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-17,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-17,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-17,41061,雃博一,議價,,,,,,,,,,,,
2018-10-17,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-10-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-17,41145,健喬五,等價,109.20,-0.25,109.00,110.00,109.00,35,101,"11,047,250",109.37,109.20,120.10,98.30
2018-10-17,41145,健喬五,議價,,,,,,,,,,,,
2018-10-17,41233,晟德三,等價,131.00,+0.10,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2018-10-17,41233,晟德三,議價,,,,,,,,,,,,
2018-10-17,41292,聯合二,等價,,,,,,,,,99.28,99.00,108.90,89.10
2018-10-17,41292,聯合二,議價,,,,,,,,,,,,
2018-10-17,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-17,41412,龍燈二KY,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-10-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-17,41413,龍燈三KY,等價,103.05,+0.05,103.05,103.05,103.05,10,35,"3,606,750",103.05,103.05,113.35,92.75
2018-10-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-17,41421,國光一,等價,109.35,+0.35,109.35,109.35,109.35,7,29,"3,171,150",109.35,109.35,120.25,98.45
2018-10-17,41421,國光一,議價,,,,,,,,,,,,
2018-10-17,41422,國光二,等價,109.35,+0.35,109.00,109.35,109.00,8,32,"3,494,600",109.20,109.35,120.25,98.45
2018-10-17,41422,國光二,議價,,,,,,,,,,,,
2018-10-17,41631,鐿鈦一,等價,,,,,,,,,98.50,98.60,108.45,88.75
2018-10-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-17,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-17,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-17,41643,承業醫三,等價,,,,,,,,,104.16,106.00,116.60,95.40
2018-10-17,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-17,41671,展旺一,等價,,,,,,,,,106.30,105.70,116.25,95.15
2018-10-17,41671,展旺一,議價,,,,,,,,,,,,
2018-10-17,41711,瑞基一,等價,,,,,,,,,112.40,112.00,123.20,100.80
2018-10-17,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-17,41751,杏一一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-10-17,41751,杏一一,議價,,,,,,,,,,,,
2018-10-17,44162,三圓二,等價,,,,,,,,,104.05,104.10,114.50,93.70
2018-10-17,44162,三圓二,議價,,,,,,,,,,,,
2018-10-17,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-17,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-17,45413,晟田三,等價,116.00,,115.50,116.00,115.50,2,6,"693,500",115.58,116.00,127.60,104.40
2018-10-17,45413,晟田三,議價,,,,,,,,,,,,
2018-10-17,45414,晟田四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2018-10-17,45414,晟田四,議價,,,,,,,,,,,,
2018-10-17,45501,長佳一,等價,103.00,,103.00,103.00,103.00,4,9,"927,000",103.00,103.00,113.30,92.70
2018-10-17,45501,長佳一,議價,,,,,,,,,,,,
2018-10-17,45511,智伸科一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-10-17,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-17,45551,氣立一,等價,100.00,,100.00,100.00,100.00,2,32,"3,200,000",100.00,100.00,110.00,90.00
2018-10-17,45551,氣立一,議價,,,,,,,,,,,,
2018-10-17,45601,強信一KY,等價,110.50,-0.40,111.00,111.50,110.50,8,71,"7,898,000",111.23,110.50,121.55,99.45
2018-10-17,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-17,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-17,47145,永捷五,議價,,,,,,,,,,,,
2018-10-17,47201,德淵一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-10-17,47201,德淵一,議價,,,,,,,,,,,,
2018-10-17,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-17,47352,豪展二,議價,,,,,,,,,,,,
2018-10-17,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-10-17,47362,泰博二,議價,,,,,,,,,,,,
2018-10-17,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-17,47392,康普二,議價,,,,,,,,,,,,
2018-10-17,47463,台耀三,等價,,,,,,,,,100.96,100.80,110.85,90.75
2018-10-17,47463,台耀三,議價,,,,,,,,,,,,
2018-10-17,47631,材料一KY,等價,,,,,,,,,103.00,103.05,113.35,92.75
2018-10-17,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-17,47641,雙鍵一,等價,116.00,,118.50,118.50,116.00,2,21,"2,438,500",116.11,116.00,127.60,104.40
2018-10-17,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-17,48031,VHQ一KY,等價,99.00,-0.40,99.40,99.40,99.00,5,5,"495,400",99.08,99.00,108.90,89.10
2018-10-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-17,48041,大略一KY,等價,94.00,,94.00,94.00,93.90,8,13,"1,221,900",93.99,94.00,103.40,84.60
2018-10-17,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-17,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-17,48061,昇華一,議價,,,,,,,,,,,,
2018-10-17,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-17,48062,昇華二,議價,,,,,,,,,,,,
2018-10-17,49064,正文四,等價,,,,,,,,,152.00,120.00,132.00,108.00
2018-10-17,49064,正文四,議價,,,,,,,,,,,,
2018-10-17,49122,聯德控股二KY,等價,110.50,,111.00,112.45,110.00,23,44,"4,901,000",111.38,110.50,121.55,99.45
2018-10-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-17,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-17,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-17,49272,泰鼎二KY,等價,,,,,,,,,103.15,103.00,113.30,92.70
2018-10-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-17,49273,泰鼎三KY,等價,139.10,+5.10,136.90,139.10,136.90,8,9,"1,244,000",138.22,139.10,153.00,125.20
2018-10-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-17,49771,眾達一KY,等價,108.00,-2.00,108.00,108.00,108.00,3,8,"864,000",108.00,108.00,118.80,97.20
2018-10-17,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-17,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-17,49791,華星光一,議價,,,,,,,,,,,,
2018-10-17,49792,華星光二,等價,,,,,,,,,87.92,88.00,96.80,79.20
2018-10-17,49792,華星光二,議價,,,,,,,,,,,,
2018-10-17,49951,晶達一,等價,,,,,,,,,108.20,104.50,114.95,94.05
2018-10-17,49951,晶達一,議價,,,,,,,,,,,,
2018-10-17,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-17,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-17,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.85,109.80,89.90
2018-10-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-17,52551,美桀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-17,52551,美桀一,議價,,,,,,,,,,,,
2018-10-17,52811,大峽谷一KY,等價,88.00,,89.00,89.00,88.00,17,29,"2,556,650",88.16,88.00,96.80,79.20
2018-10-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-17,52841,jpp一KY,等價,,,,,,,,,109.50,105.00,115.50,94.50
2018-10-17,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-17,52851,界霖一,等價,188.00,+2.00,187.00,188.00,187.00,3,8,"1,499,000",187.37,188.00,206.00,170.00
2018-10-17,52851,界霖一,議價,,,,,,,,,,,,
2018-10-17,52852,界霖二,等價,98.85,-1.15,100.00,100.00,98.10,114,648,"64,408,800",99.39,98.85,108.70,89.00
2018-10-17,52852,界霖二,議價,,,,,,,,,,,,
2018-10-17,53924,應華四,等價,100.10,-0.10,100.10,100.10,100.10,2,13,"1,301,300",100.10,100.10,110.10,90.10
2018-10-17,53924,應華四,議價,,,,,,,,,,,,
2018-10-17,54255,台半五,等價,108.50,+1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2018-10-17,54255,台半五,議價,,,,,,,,,,,,
2018-10-17,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-17,55193,隆大三,議價,,,,,,,,,,,,
2018-10-17,55194,隆大四,等價,,,,,,,,,111.70,110.00,121.00,99.00
2018-10-17,55194,隆大四,議價,,,,,,,,,,,,
2018-10-17,55381,東明一KY,等價,,,,,,,,,97.95,97.95,107.70,88.20
2018-10-17,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-17,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-17,61262,信音二,議價,,,,,,,,,,,,
2018-10-17,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-17,61562,松上二,議價,,,,,,,,,,,,
2018-10-17,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-17,61563,松上三,議價,,,,,,,,,,,,
2018-10-17,61761,瑞儀一,等價,99.60,-0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-10-17,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-17,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-17,61775,達麗五,議價,,,,,,,,,,,,
2018-10-17,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-17,61776,達麗六,議價,,,,,,,,,,,,
2018-10-17,61842,大豐電二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-10-17,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-17,61952,詩肯二,等價,,,,,,,,,107.72,107.95,118.70,97.20
2018-10-17,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-17,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-17,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-17,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-17,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-17,62234,旺矽四,等價,98.75,+0.10,99.80,99.80,97.20,6,6,"592,200",98.70,98.75,108.60,88.90
2018-10-17,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-17,62572,矽格二,等價,118.00,,118.00,118.00,118.00,2,15,"1,770,000",118.00,118.00,129.80,106.20
2018-10-17,62572,矽格二,議價,,,,,,,,,,,,
2018-10-17,62694,台郡四,等價,,,,,,,,,130.63,125.00,137.50,112.50
2018-10-17,62694,台郡四,議價,,,,,,,,,,,,
2018-10-17,62742,台燿二,等價,107.70,-0.10,107.90,107.90,107.30,11,31,"3,338,200",107.68,107.70,118.45,96.95
2018-10-17,62742,台燿二,議價,,,,,,,,,,,,
2018-10-17,62755,元山五,等價,127.60,-4.70,133.85,133.85,127.20,5,20,"2,614,000",130.70,127.60,140.35,114.85
2018-10-17,62755,元山五,議價,,,,,,,,,,,,
2018-10-17,62852,啟�痐G,等價,104.35,+0.75,104.20,104.40,103.95,31,117,"12,197,350",104.25,104.35,114.75,93.95
2018-10-17,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-17,62875,元隆五,等價,,,,,,,,,101.45,100.50,110.55,90.45
2018-10-17,62875,元隆五,議價,,,,,,,,,,,,
2018-10-17,62907,良維七,等價,,,,,,,,,129.66,130.00,143.00,117.00
2018-10-17,62907,良維七,議價,,,,,,,,,,,,
2018-10-17,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-17,62908,良維八,議價,,,,,,,,,,,,
2018-10-17,64142,樺漢二,等價,103.30,-0.20,103.50,103.50,103.30,3,16,"1,653,200",103.32,103.30,113.60,93.00
2018-10-17,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-17,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-17,64261,統新一,議價,,,,,,,,,,,,
2018-10-17,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-17,64321,今展科一,議價,,,,,,,,,,,,
2018-10-17,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-17,64491,鈺邦一,議價,,,,,,,,,,,,
