資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-30,28411,台開一,議價,,,,,,,,,,,,
2018-07-30,288602,兆豐金E2,等價,120.20,+2.20,118.50,120.20,118.50,85,479,"57,219,300",119.45,120.20,132.20,108.20
2018-07-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-30,28885,新光金四,等價,122.25,-1.75,123.05,123.05,122.00,6,40,"4,900,500",122.51,122.25,134.45,110.05
2018-07-30,28885,新光金四,議價,,,,,,,,,,,,
2018-07-30,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-07-30,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-30,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-30,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-30,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-30,30183,同開三,議價,,,,,,,,,,,,
2018-07-30,30236,信邦六,等價,128.40,+0.40,128.00,128.90,126.20,11,68,"8,685,800",127.73,128.40,141.20,115.60
2018-07-30,30236,信邦六,議價,,,,,,,,,,,,
2018-07-30,30292,零壹二,等價,149.30,-0.70,149.30,149.30,149.30,1,1,"149,300",149.30,149.30,164.00,134.40
2018-07-30,30292,零壹二,議價,,,,,,,,,,,,
2018-07-30,30334,威健四,等價,132.00,-0.10,132.00,132.00,132.00,3,7,"924,000",132.00,132.00,145.20,118.80
2018-07-30,30334,威健四,議價,,,,,,,,,,,,
2018-07-30,30365,文曄五,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-07-30,30365,文曄五,議價,,,,,,,,,,,,
2018-07-30,30453,台灣大三,等價,103.80,-0.05,103.85,103.85,103.80,3,45,"4,672,900",103.84,103.80,114.15,93.45
2018-07-30,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-30,30881,艾訊一,等價,,,,,,,,,120.60,119.00,130.90,107.10
2018-07-30,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-30,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-07-30,31491,正達一,議價,,,,,,,,,,,,
2018-07-30,32023,樺晟三,等價,,,,,,,,,104.44,104.00,114.40,93.60
2018-07-30,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-30,32093,全科三,等價,99.60,-0.20,99.90,99.90,99.60,7,7,"698,000",99.71,99.60,109.55,89.65
2018-07-30,32093,全科三,議價,,,,,,,,,,,,
2018-07-30,32722,東碩二,等價,103.00,,103.40,103.40,103.00,5,23,"2,376,000",103.30,103.00,113.30,92.70
2018-07-30,32722,東碩二,議價,,,,,,,,,,,,
2018-07-30,32893,宜特三,等價,,,,,,,,,104.38,103.00,113.30,92.70
2018-07-30,32893,宜特三,議價,,,,,,,,,,,,
2018-07-30,32894,宜特四,等價,,,,,,,,,100.45,100.50,110.55,90.45
2018-07-30,32894,宜特四,議價,,,,,,,,,,,,
2018-07-30,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-30,32895,宜特五,議價,,,,,,,,,,,,
2018-07-30,32994,帛漢四,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-30,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-30,33222,建舜電二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2018-07-30,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-30,33242,雙鴻二,等價,,,,,,,,,130.30,130.30,143.30,117.30
2018-07-30,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-30,33461,麗清一,等價,96.55,-0.05,96.60,96.60,96.55,5,8,"772,450",96.55,96.55,106.20,86.90
2018-07-30,33461,麗清一,議價,,,,,,,,,,,,
2018-07-30,34131,京鼎一,等價,107.00,,107.00,107.00,107.00,3,19,"2,033,000",107.00,107.00,117.70,96.30
2018-07-30,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-30,35263,凡甲三,等價,105.20,+0.20,104.00,107.00,104.00,3,32,"3,332,200",104.13,105.20,115.70,94.70
2018-07-30,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-30,35271,聚積一,等價,,,,,,,,,178.33,179.00,196.00,162.00
2018-07-30,35271,聚積一,議價,,,,,,,,,,,,
2018-07-30,35363,誠創三,等價,101.90,+1.35,100.55,101.90,100.55,3,19,"1,922,600",101.18,101.90,112.05,91.75
2018-07-30,35363,誠創三,議價,,,,,,,,,,,,
2018-07-30,35641,其陽一,等價,,,,,,,,,109.70,103.00,113.30,92.70
2018-07-30,35641,其陽一,議價,,,,,,,,,,,,
2018-07-30,35942,磐儀二,等價,102.00,-1.95,104.00,104.00,101.60,3,26,"2,675,200",102.89,102.00,112.20,91.80
2018-07-30,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-30,36111,鼎翰一,等價,100.30,+0.30,100.20,100.40,100.20,6,120,"12,033,000",100.27,100.30,110.30,90.30
2018-07-30,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-30,36252,西勝二,等價,,,,,,,,,107.80,107.00,117.70,96.30
2018-07-30,36252,西勝二,議價,,,,,,,,,,,,
2018-07-30,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-30,36322,研勤二,議價,,,,,,,,,,,,
2018-07-30,36532,健策二,等價,112.40,+0.20,112.50,112.50,111.50,27,98,"10,991,700",112.16,112.40,123.60,101.20
2018-07-30,36532,健策二,議價,,,,,,,,,,,,
2018-07-30,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-07-30,36892,湧德二,議價,,,,,,,,,,,,
2018-07-30,36912,碩禾二,等價,82.50,-0.10,82.60,82.60,82.50,16,40,"3,301,100",82.52,82.50,90.75,74.25
2018-07-30,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-30,36982,隆達二,等價,99.60,+0.20,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2018-07-30,36982,隆達二,議價,,,,,,,,,,,,
2018-07-30,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-30,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-30,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-30,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-30,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-30,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-30,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-30,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-30,41061,雃博一,議價,,,,,,,,,,,,
2018-07-30,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-30,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-07-30,41145,健喬五,議價,,,,,,,,,,,,
2018-07-30,41233,晟德三,等價,176.00,-5.00,180.00,180.00,173.00,67,128,"22,404,000",175.03,176.00,193.00,159.00
2018-07-30,41233,晟德三,議價,,,,,,,,,,,,
2018-07-30,41292,聯合二,等價,103.05,-0.35,103.30,103.30,103.05,3,9,"928,350",103.15,103.05,113.35,92.75
2018-07-30,41292,聯合二,議價,,,,,,,,,,,,
2018-07-30,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-07-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-30,41412,龍燈二KY,等價,,,,,,,,,105.78,105.50,116.05,94.95
2018-07-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-30,41413,龍燈三KY,等價,,,,,,,,,102.06,102.10,112.30,91.90
2018-07-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-30,41421,國光一,等價,107.50,+0.50,107.00,107.50,107.00,2,11,"1,177,500",107.04,107.50,118.25,96.75
2018-07-30,41421,國光一,議價,,,,,,,,,,,,
2018-07-30,41422,國光二,等價,,,,,,,,,106.99,107.00,117.70,96.30
2018-07-30,41422,國光二,議價,,,,,,,,,,,,
2018-07-30,41631,鐿鈦一,等價,99.80,-0.20,99.55,99.80,98.00,5,11,"1,082,850",98.44,99.80,109.75,89.85
2018-07-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-30,41642,承業醫二,等價,,,,,,,,,100.80,100.50,110.55,90.45
2018-07-30,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-30,41643,承業醫三,等價,,,,,,,,,105.04,104.50,114.95,94.05
2018-07-30,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-30,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-07-30,41671,展旺一,議價,,,,,,,,,,,,
2018-07-30,41711,瑞基一,等價,,,,,,,,,102.00,103.55,113.90,93.20
2018-07-30,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-30,41751,杏一一,等價,,,,,,,,,103.74,103.70,114.05,93.35
2018-07-30,41751,杏一一,議價,,,,,,,,,,,,
2018-07-30,44162,三圓二,等價,,,,,,,,,105.15,105.20,115.70,94.70
2018-07-30,44162,三圓二,議價,,,,,,,,,,,,
2018-07-30,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-30,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-30,45413,晟田三,等價,,,,,,,,,119.40,119.50,131.45,107.55
2018-07-30,45413,晟田三,議價,,,,,,,,,,,,
2018-07-30,45414,晟田四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-07-30,45414,晟田四,議價,,,,,,,,,,,,
2018-07-30,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-07-30,45501,長佳一,議價,,,,,,,,,,,,
2018-07-30,45511,智伸科一,等價,,,,,,,,,102.09,102.10,112.30,91.90
2018-07-30,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-30,45551,氣立一,等價,103.55,-0.95,104.20,104.20,103.55,6,53,"5,516,950",104.09,103.55,113.90,93.20
2018-07-30,45551,氣立一,議價,,,,,,,,,,,,
2018-07-30,45601,強信一KY,等價,128.50,-3.50,132.00,132.00,127.50,16,36,"4,691,900",130.33,128.50,141.35,115.65
2018-07-30,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-30,47145,永捷五,等價,109.20,-0.80,109.50,109.50,109.20,2,25,"2,736,000",109.44,109.20,120.10,98.30
2018-07-30,47145,永捷五,議價,,,,,,,,,,,,
2018-07-30,47201,德淵一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-07-30,47201,德淵一,議價,,,,,,,,,,,,
2018-07-30,47352,豪展二,等價,,,,,,,,,109.50,109.00,119.90,98.10
2018-07-30,47352,豪展二,議價,,,,,,,,,,,,
2018-07-30,47362,泰博二,等價,147.50,-0.50,147.50,147.50,147.50,9,28,"4,130,000",147.50,147.50,162.00,132.75
2018-07-30,47362,泰博二,議價,,,,,,,,,,,,
2018-07-30,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-30,47392,康普二,議價,,,,,,,,,,,,
2018-07-30,47463,台耀三,等價,106.20,+0.10,106.20,106.50,106.20,67,506,"53,777,850",106.26,106.20,116.80,95.60
2018-07-30,47463,台耀三,議價,106.20,+0.10,,106.50,106.10,4,214,"22,729,800",,,,
2018-07-30,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-30,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-30,48031,VHQ一KY,等價,,,,,,,,,106.05,106.05,116.65,95.45
2018-07-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-30,48041,大略一KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2018-07-30,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-30,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-07-30,48061,昇華一,議價,,,,,,,,,,,,
2018-07-30,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-30,48062,昇華二,議價,,,,,,,,,,,,
2018-07-30,49064,正文四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-07-30,49064,正文四,議價,,,,,,,,,,,,
2018-07-30,49122,聯德控股二KY,等價,110.55,+10.05,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2018-07-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-07-30,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-30,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-30,49272,泰鼎二KY,等價,106.00,,106.00,106.00,105.90,32,127,"13,458,700",105.97,106.00,116.60,95.40
2018-07-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-30,49273,泰鼎三KY,等價,149.40,+2.40,148.25,151.00,148.25,44,72,"10,822,650",150.31,149.40,164.00,134.50
2018-07-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-30,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-07-30,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-30,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-30,49791,華星光一,議價,,,,,,,,,,,,
2018-07-30,49792,華星光二,等價,93.10,-0.90,93.30,93.30,93.10,3,3,"279,700",93.23,93.10,102.40,83.80
2018-07-30,49792,華星光二,議價,,,,,,,,,,,,
2018-07-30,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-30,49951,晶達一,議價,,,,,,,,,,,,
2018-07-30,52136,亞昕六,等價,,,,,,,,,154.83,155.00,170.00,139.50
2018-07-30,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-30,52302,雷笛克光學二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-07-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-30,52551,美桀一,等價,,,,,,,,,248.00,224.00,246.00,202.00
2018-07-30,52551,美桀一,議價,,,,,,,,,,,,
2018-07-30,52841,jpp一KY,等價,111.50,-2.50,111.50,111.50,111.50,7,11,"1,226,500",111.50,111.50,122.65,100.35
2018-07-30,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-30,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-30,52851,界霖一,議價,,,,,,,,,,,,
2018-07-30,52891,宜鼎一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2018-07-30,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-30,53924,應華四,等價,114.50,+0.10,114.50,114.50,114.00,6,8,"915,000",114.37,114.50,125.95,103.05
2018-07-30,53924,應華四,議價,,,,,,,,,,,,
2018-07-30,54255,台半五,等價,136.30,-2.20,136.80,136.80,135.80,7,10,"1,361,700",136.17,136.30,149.90,122.70
2018-07-30,54255,台半五,議價,,,,,,,,,,,,
2018-07-30,54759,德宏九,等價,108.00,,110.00,110.00,108.00,15,30,"3,243,000",108.10,108.00,118.80,97.20
2018-07-30,54759,德宏九,議價,,,,,,,,,,,,
2018-07-30,55193,隆大三,等價,,,,,,,,,112.50,113.30,124.60,102.00
2018-07-30,55193,隆大三,議價,,,,,,,,,,,,
2018-07-30,55194,隆大四,等價,,,,,,,,,113.30,113.30,124.60,102.00
2018-07-30,55194,隆大四,議價,,,,,,,,,,,,
2018-07-30,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-30,61262,信音二,議價,,,,,,,,,,,,
2018-07-30,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-07-30,61562,松上二,議價,,,,,,,,,,,,
2018-07-30,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-30,61563,松上三,議價,,,,,,,,,,,,
2018-07-30,61761,瑞儀一,等價,,,,,,,,,99.67,99.70,109.65,89.75
2018-07-30,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-30,61775,達麗五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-07-30,61775,達麗五,議價,,,,,,,,,,,,
2018-07-30,61776,達麗六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2018-07-30,61776,達麗六,議價,,,,,,,,,,,,
2018-07-30,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-30,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-30,61952,詩肯二,等價,,,,,,,,,117.50,117.60,129.35,105.85
2018-07-30,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-30,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-07-30,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-30,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2018-07-30,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-30,62572,矽格二,等價,,,,,,,,,139.82,140.00,154.00,126.00
2018-07-30,62572,矽格二,議價,,,,,,,,,,,,
2018-07-30,62694,台郡四,等價,152.00,+3.50,151.00,153.00,151.00,58,232,"35,176,000",151.62,152.00,167.00,136.80
2018-07-30,62694,台郡四,議價,,,,,,,,,,,,
2018-07-30,62742,台燿二,等價,118.00,-3.00,120.00,120.00,118.00,53,191,"22,651,200",118.59,118.00,129.80,106.20
2018-07-30,62742,台燿二,議價,,,,,,,,,,,,
2018-07-30,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-30,62755,元山五,議價,,,,,,,,,,,,
2018-07-30,62852,啟�痐G,等價,,,,,,,,,106.68,106.80,117.45,96.15
2018-07-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-30,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-30,62875,元隆五,議價,,,,,,,,,,,,
2018-07-30,62907,良維七,等價,,,,,,,,,129.66,155.00,170.00,139.50
