資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2018-12-03,233201,友訊E1,等價,104.05,+0.55,103.70,104.05,103.60,9,30,"3,111,050",103.70,104.05,114.45,93.65
2018-12-03,233201,友訊E1,議價,,,,,,,,,,,,
2018-12-03,23834,台光電四,等價,105.00,+1.25,103.80,105.00,103.70,17,60,"6,230,550",103.84,105.00,115.50,94.50
2018-12-03,23834,台光電四,議價,,,,,,,,,,,,
2018-12-03,23935,億光五,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-12-03,23935,億光五,議價,,,,,,,,,,,,
2018-12-03,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-12-03,23936,億光六,議價,,,,,,,,,,,,
2018-12-03,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-12-03,24064,國碩四,議價,,,,,,,,,,,,
2018-12-03,24194,仲琦四,等價,,,,,,,,,111.41,112.00,123.20,100.80
2018-12-03,24194,仲琦四,議價,,,,,,,,,,,,
2018-12-03,24564,奇力新四,等價,,,,,,,,,140.33,151.00,166.00,135.90
2018-12-03,24564,奇力新四,議價,,,,,,,,,,,,
2018-12-03,24565,奇力新五,等價,106.80,+1.85,105.90,107.00,105.90,28,170,"18,082,200",106.36,106.80,117.45,96.15
2018-12-03,24565,奇力新五,議價,,,,,,,,,,,,
2018-12-03,25152,中工二,等價,110.00,+0.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-12-03,25152,中工二,議價,,,,,,,,,,,,
2018-12-03,25352,達欣工二,等價,102.90,+0.10,102.50,102.90,102.50,10,15,"1,539,500",102.63,102.90,113.15,92.65
2018-12-03,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-03,25353,達欣工三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2018-12-03,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-03,25354,達欣工四,等價,116.00,+0.50,115.50,116.00,115.50,11,22,"2,542,300",115.55,116.00,127.60,104.40
2018-12-03,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-03,25355,達欣工五,等價,104.20,+0.60,103.85,104.20,103.85,34,302,"31,416,950",104.02,104.20,114.60,93.80
2018-12-03,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-03,25391,櫻花建一,等價,,,,,,,,,103.53,103.20,113.50,92.90
2018-12-03,25391,櫻花建一,議價,,,,,,,,,,,,
2018-12-03,25392,櫻花建二,等價,,,,,,,,,99.00,95.00,104.50,85.50
2018-12-03,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-03,25425,興富發五,等價,105.90,+0.10,105.80,105.95,105.80,21,205,"21,707,250",105.88,105.90,116.45,95.35
2018-12-03,25425,興富發五,議價,,,,,,,,,,,,
2018-12-03,26095,陽明五,等價,102.50,+0.10,102.30,102.50,102.30,8,96,"9,821,000",102.30,102.50,112.75,92.25
2018-12-03,26095,陽明五,議價,,,,,,,,,,,,
2018-12-03,26105,華航五,等價,100.40,-0.10,100.55,100.80,100.15,12,134,"13,451,050",100.38,100.40,110.40,90.40
2018-12-03,26105,華航五,議價,,,,,,,,,,,,
2018-12-03,26106,華航六,等價,101.45,+0.25,101.50,101.60,101.15,6,62,"6,291,100",101.46,101.45,111.55,91.35
2018-12-03,26106,華航六,議價,,,,,,,,,,,,
2018-12-03,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-03,26163,山隆三,議價,,,,,,,,,,,,
2018-12-03,26183,長榮航三,等價,107.60,-0.05,108.10,108.15,107.60,83,535,"57,708,550",107.86,107.60,118.35,96.85
2018-12-03,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-03,26372,慧洋二KY,等價,115.00,+0.50,115.00,115.00,115.00,3,40,"4,600,000",115.00,115.00,126.50,103.50
2018-12-03,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-03,26373,慧洋三KY,等價,103.80,+0.60,103.20,103.80,103.20,6,20,"2,068,000",103.40,103.80,114.15,93.45
2018-12-03,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-03,26413,正德三,等價,102.95,,102.95,102.95,102.95,3,10,"1,029,500",102.95,102.95,113.20,92.70
2018-12-03,26413,正德三,議價,,,,,,,,,,,,
2018-12-03,26414,正德四,等價,,,,,,,,,94.28,94.50,103.95,85.05
2018-12-03,26414,正德四,議價,,,,,,,,,,,,
2018-12-03,27072,晶華二,等價,,,,,,,,,99.85,99.75,109.70,89.80
2018-12-03,27072,晶華二,議價,,,,,,,,,,,,
2018-12-03,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-12-03,27321,六角一,議價,,,,,,,,,,,,
2018-12-03,28885,新光金四,等價,119.20,+1.00,118.75,120.00,118.60,10,45,"5,363,450",119.18,119.20,131.10,107.30
2018-12-03,28885,新光金四,議價,,,,,,,,,,,,
2018-12-03,30183,同開三,等價,,,,,,,,,101.90,103.55,113.90,93.20
2018-12-03,30183,同開三,議價,,,,,,,,,,,,
2018-12-03,30236,信邦六,等價,119.75,+0.85,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,131.70,107.80
2018-12-03,30236,信邦六,議價,,,,,,,,,,,,
2018-12-03,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-03,30292,零壹二,議價,,,,,,,,,,,,
2018-12-03,30334,威健四,等價,,,,,,,,,121.80,122.50,134.75,110.25
2018-12-03,30334,威健四,議價,,,,,,,,,,,,
2018-12-03,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-12-03,30365,文曄五,議價,,,,,,,,,,,,
2018-12-03,30453,台灣大三,等價,103.65,-0.60,104.20,104.20,103.65,45,294,"30,523,350",103.82,103.65,114.00,93.30
2018-12-03,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-03,30881,艾訊一,等價,,,,,,,,,109.01,109.90,120.85,98.95
2018-12-03,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-03,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-12-03,31491,正達一,議價,,,,,,,,,,,,
2018-12-03,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-12-03,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-03,32093,全科三,等價,,,,,,,,,98.14,98.40,108.20,88.60
2018-12-03,32093,全科三,議價,,,,,,,,,,,,
2018-12-03,32722,東碩二,等價,101.30,-0.90,101.30,101.30,101.30,1,35,"3,545,500",101.30,101.30,111.40,91.20
2018-12-03,32722,東碩二,議價,,,,,,,,,,,,
2018-12-03,32893,宜特三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-12-03,32893,宜特三,議價,,,,,,,,,,,,
2018-12-03,32894,宜特四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-03,32894,宜特四,議價,,,,,,,,,,,,
2018-12-03,32895,宜特五,等價,90.00,,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,99.00,81.00
2018-12-03,32895,宜特五,議價,,,,,,,,,,,,
2018-12-03,33222,建舜電二,等價,103.50,,104.50,104.50,103.00,9,58,"5,997,000",103.39,103.50,113.85,93.15
2018-12-03,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-03,33242,雙鴻二,等價,148.50,+6.05,148.50,148.50,148.50,1,1,"148,500",148.50,148.50,163.00,133.65
2018-12-03,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-03,33461,麗清一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2018-12-03,33461,麗清一,議價,,,,,,,,,,,,
2018-12-03,33632,上詮二,等價,105.50,,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2018-12-03,33632,上詮二,議價,,,,,,,,,,,,
2018-12-03,34131,京鼎一,等價,104.50,+2.50,102.00,104.50,102.00,5,9,"920,500",102.27,104.50,114.95,94.05
2018-12-03,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-03,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-12-03,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-03,35271,聚積一,等價,140.00,+10.95,140.00,140.00,139.00,17,30,"4,179,700",139.32,140.00,154.00,126.00
2018-12-03,35271,聚積一,議價,,,,,,,,,,,,
2018-12-03,35363,誠創三,等價,,,,,,,,,99.05,99.15,109.05,89.25
2018-12-03,35363,誠創三,議價,,,,,,,,,,,,
2018-12-03,35942,磐儀二,等價,99.35,+0.10,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2018-12-03,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-03,36111,鼎翰一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-12-03,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-03,36252,西勝二,等價,,,,,,,,,98.40,98.35,108.15,88.55
2018-12-03,36252,西勝二,議價,,,,,,,,,,,,
2018-12-03,36322,研勤二,等價,101.70,+0.10,101.70,101.70,101.70,1,6,"610,200",101.70,101.70,111.85,91.55
2018-12-03,36322,研勤二,議價,,,,,,,,,,,,
2018-12-03,36532,健策二,等價,114.00,+1.00,113.90,115.00,113.90,12,59,"6,753,100",114.45,114.00,125.40,102.60
2018-12-03,36532,健策二,議價,,,,,,,,,,,,
2018-12-03,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-03,36892,湧德二,議價,,,,,,,,,,,,
2018-12-03,36912,碩禾二,等價,78.15,,78.15,78.20,78.00,29,63,"4,923,350",78.14,78.15,85.95,70.35
2018-12-03,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-03,36982,隆達二,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2018-12-03,36982,隆達二,議價,,,,,,,,,,,,
2018-12-03,37071,漢磊一,等價,,,,,,,,,191.00,216.00,237.00,195.00
2018-12-03,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-03,37072,漢磊二,等價,120.60,+0.30,120.30,121.05,119.90,152,772,"93,057,050",120.54,120.60,132.65,108.55
2018-12-03,37072,漢磊二,議價,120.55,+0.25,,121.00,120.00,7,296,"35,682,250",,,,
2018-12-03,37082,上緯投控二,等價,,,,,,,,,97.95,98.00,107.80,88.20
2018-12-03,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-03,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-03,41061,雃博一,議價,,,,,,,,,,,,
2018-12-03,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-12-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-03,41145,健喬五,等價,,,,,,,,,112.20,110.50,121.55,99.45
2018-12-03,41145,健喬五,議價,,,,,,,,,,,,
2018-12-03,41233,晟德三,等價,153.00,+1.00,151.00,153.00,151.00,7,10,"1,521,000",152.10,153.00,168.00,137.70
2018-12-03,41233,晟德三,議價,,,,,,,,,,,,
2018-12-03,41292,聯合二,等價,,,,,,,,,98.26,98.20,108.00,88.40
2018-12-03,41292,聯合二,議價,,,,,,,,,,,,
2018-12-03,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-12-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-03,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-03,41421,國光一,等價,,,,,,,,,107.97,108.35,119.15,97.55
2018-12-03,41421,國光一,議價,,,,,,,,,,,,
2018-12-03,41422,國光二,等價,108.00,,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,118.80,97.20
2018-12-03,41422,國光二,議價,,,,,,,,,,,,
2018-12-03,41631,鐿鈦一,等價,,,,,,,,,98.75,98.85,108.70,89.00
2018-12-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-03,41643,承業醫三,等價,104.00,-0.10,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2018-12-03,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-03,41671,展旺一,等價,103.00,,103.00,103.00,103.00,53,70,"7,210,000",103.00,103.00,113.30,92.70
2018-12-03,41671,展旺一,議價,,,,,,,,,,,,
2018-12-03,41711,瑞基一,等價,113.00,+5.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-12-03,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-03,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-12-03,41751,杏一一,議價,,,,,,,,,,,,
2018-12-03,44162,三圓二,等價,103.80,-2.00,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2018-12-03,44162,三圓二,議價,,,,,,,,,,,,
2018-12-03,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-03,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-03,45413,晟田三,等價,,,,,,,,,113.95,114.30,125.70,102.90
2018-12-03,45413,晟田三,議價,,,,,,,,,,,,
2018-12-03,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-12-03,45414,晟田四,議價,,,,,,,,,,,,
2018-12-03,45501,長佳一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-12-03,45501,長佳一,議價,,,,,,,,,,,,
2018-12-03,45511,智伸科一,等價,97.90,+0.90,97.90,97.90,97.90,3,111,"10,866,900",97.90,97.90,107.65,88.15
2018-12-03,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-03,45551,氣立一,等價,98.00,,97.80,98.00,97.80,4,65,"6,366,000",97.93,98.00,107.80,88.20
2018-12-03,45551,氣立一,議價,,,,,,,,,,,,
2018-12-03,45601,強信一KY,等價,,,,,,,,,108.38,109.00,119.90,98.10
2018-12-03,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-03,47145,永捷五,等價,105.50,-0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2018-12-03,47145,永捷五,議價,,,,,,,,,,,,
2018-12-03,47201,德淵一,等價,,,,,,,,,104.40,104.40,114.80,94.00
2018-12-03,47201,德淵一,議價,,,,,,,,,,,,
2018-12-03,47352,豪展二,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2018-12-03,47352,豪展二,議價,,,,,,,,,,,,
2018-12-03,47362,泰博二,等價,,,,,,,,,154.50,155.00,170.00,139.50
2018-12-03,47362,泰博二,議價,,,,,,,,,,,,
2018-12-03,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-03,47392,康普二,議價,,,,,,,,,,,,
2018-12-03,47463,台耀三,等價,97.80,,97.60,97.80,97.60,3,57,"5,563,400",97.60,97.80,107.55,88.05
2018-12-03,47463,台耀三,議價,,,,,,,,,,,,
2018-12-03,47631,材料一KY,等價,,,,,,,,,101.98,101.90,112.05,91.75
2018-12-03,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-03,47641,雙鍵一,等價,,,,,,,,,116.00,116.50,128.15,104.85
2018-12-03,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-03,48031,VHQ一KY,等價,99.45,+0.30,99.45,99.45,99.20,6,10,"993,750",99.37,99.45,109.35,89.55
2018-12-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-03,48041,大略一KY,等價,92.60,,92.60,92.60,92.60,5,7,"648,200",92.60,92.60,101.85,83.35
2018-12-03,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-03,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-03,48061,昇華一,議價,,,,,,,,,,,,
2018-12-03,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-03,48062,昇華二,議價,,,,,,,,,,,,
2018-12-03,49064,正文四,等價,125.90,+2.45,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,138.45,113.35
2018-12-03,49064,正文四,議價,,,,,,,,,,,,
2018-12-03,49122,聯德控股二KY,等價,104.95,+3.95,103.00,105.00,103.00,7,14,"1,462,900",104.49,104.95,115.40,94.50
2018-12-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-03,49161,事欣科一,等價,,,,,,,,,108.55,110.10,121.10,99.10
2018-12-03,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-03,49272,泰鼎二KY,等價,106.50,+0.20,106.50,107.00,106.20,74,311,"33,194,800",106.73,106.50,117.15,95.85
2018-12-03,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-03,49273,泰鼎三KY,等價,170.00,+4.00,169.00,170.00,169.00,4,11,"1,869,000",169.90,170.00,187.00,153.00
2018-12-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-03,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-12-03,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-03,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-12-03,49791,華星光一,議價,,,,,,,,,,,,
2018-12-03,49792,華星光二,等價,87.30,,87.30,87.30,87.30,2,10,"873,000",87.30,87.30,96.00,78.60
2018-12-03,49792,華星光二,議價,,,,,,,,,,,,
2018-12-03,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-12-03,49951,晶達一,議價,,,,,,,,,,,,
2018-12-03,52811,大峽谷一KY,等價,83.50,-1.00,84.50,84.50,83.50,10,11,"920,050",83.64,83.50,91.85,75.15
2018-12-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-03,52851,界霖一,等價,193.00,+2.00,193.00,193.00,193.00,2,2,"386,000",193.00,193.00,212.00,174.00
2018-12-03,52851,界霖一,議價,,,,,,,,,,,,
2018-12-03,52852,界霖二,等價,100.50,+0.50,100.50,100.50,100.50,1,24,"2,412,000",100.50,100.50,110.55,90.45
2018-12-03,52852,界霖二,議價,,,,,,,,,,,,
2018-12-03,53924,應華四,等價,,,,,,,,,98.07,98.15,107.95,88.35
2018-12-03,53924,應華四,議價,,,,,,,,,,,,
2018-12-03,54255,台半五,等價,112.00,+2.00,110.00,112.00,110.00,24,70,"7,769,100",110.98,112.00,123.20,100.80
2018-12-03,54255,台半五,議價,,,,,,,,,,,,
2018-12-03,55193,隆大三,等價,,,,,,,,,109.53,109.95,120.90,99.00
2018-12-03,55193,隆大三,議價,,,,,,,,,,,,
2018-12-03,55194,隆大四,等價,109.20,-0.60,109.00,109.20,109.00,6,20,"2,182,000",109.10,109.20,120.10,98.30
2018-12-03,55194,隆大四,議價,,,,,,,,,,,,
2018-12-03,55381,東明一KY,等價,97.50,,97.20,97.70,97.20,9,85,"8,298,700",97.63,97.50,107.25,87.75
2018-12-03,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-03,61262,信音二,等價,,,,,,,,,123.12,122.40,134.60,110.20
2018-12-03,61262,信音二,議價,,,,,,,,,,,,
2018-12-03,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-03,61562,松上二,議價,,,,,,,,,,,,
2018-12-03,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-03,61563,松上三,議價,,,,,,,,,,,,
2018-12-03,61761,瑞儀一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-03,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-03,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-03,61775,達麗五,議價,,,,,,,,,,,,
2018-12-03,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-03,61776,達麗六,議價,,,,,,,,,,,,
2018-12-03,61842,大豐電二,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-12-03,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-03,61952,詩肯二,等價,,,,,,,,,107.40,107.00,117.70,96.30
2018-12-03,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-03,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-03,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-03,62208,岳豐八,等價,97.50,-0.50,89.20,98.00,89.20,10,54,"5,252,200",97.26,97.50,107.25,87.75
2018-12-03,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-03,62234,旺矽四,等價,96.25,+0.85,95.40,96.80,95.40,37,139,"13,379,650",96.25,96.25,105.85,86.65
2018-12-03,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-03,62572,矽格二,等價,121.40,+2.00,120.80,121.40,120.00,13,35,"4,222,600",120.64,121.40,133.50,109.30
2018-12-03,62572,矽格二,議價,,,,,,,,,,,,
2018-12-03,62694,台郡四,等價,,,,,,,,,123.90,131.00,144.10,117.90
2018-12-03,62694,台郡四,議價,,,,,,,,,,,,
2018-12-03,62742,台燿二,等價,113.50,+3.30,110.50,113.80,110.50,117,626,"70,522,050",112.65,113.50,124.85,102.15
2018-12-03,62742,台燿二,議價,,,,,,,,,,,,
2018-12-03,62755,元山五,等價,,,,,,,,,123.69,124.00,136.40,111.60
2018-12-03,62755,元山五,議價,,,,,,,,,,,,
2018-12-03,62852,啟�痐G,等價,110.40,+2.75,109.40,111.35,109.05,218,638,"70,453,200",110.42,110.40,121.40,99.40
2018-12-03,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-03,62875,元隆五,等價,,,,,,,,,98.09,99.95,109.90,90.00
2018-12-03,62875,元隆五,議價,,,,,,,,,,,,
2018-12-03,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-12-03,62907,良維七,議價,,,,,,,,,,,,
2018-12-03,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-03,62908,良維八,議價,,,,,,,,,,,,
2018-12-03,64142,樺漢二,等價,103.35,+0.20,103.40,103.40,103.20,11,81,"8,368,600",103.31,103.35,113.65,93.05
2018-12-03,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-03,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-12-03,64261,統新一,議價,,,,,,,,,,,,
2018-12-03,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-12-03,64321,今展科一,議價,,,,,,,,,,,,
2018-12-03,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-03,64492,鈺邦二,等價,98.50,,98.50,98.50,98.50,3,17,"1,674,500",98.50,98.50,108.35,88.65
2018-12-03,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-03,64511,訊芯一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2018-12-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-03,64691,大樹一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-12-03,64691,大樹一,議價,,,,,,,,,,,,
2018-12-03,64721,保瑞一,等價,,,,,,,,,118.07,116.50,128.15,104.85
2018-12-03,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-03,65731,虹揚一KY,等價,80.00,-0.30,80.00,80.05,79.50,24,47,"3,753,750",79.86,80.00,88.00,72.00
2018-12-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-03,66032,富強鑫二,等價,125.90,+1.90,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,138.45,113.35
