資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-31,20691,運錩一,等價,149.00,-1.00,149.00,149.00,149.00,4,5,"745,000",149.00,149.00,163.00,134.10
2018-03-31,20691,運錩一,議價,,,,,,,,,,,,
2018-03-31,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-03-31,20692,運錩二,議價,,,,,,,,,,,,
2018-03-31,21151,六暉一KY,等價,100.00,+0.10,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2018-03-31,21151,六暉一KY,議價,,,,,,,,,,,,
2018-03-31,22301,泰茂一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2018-03-31,22301,泰茂一,議價,,,,,,,,,,,,
2018-03-31,22302,泰茂二,等價,,,,,,,,,101.38,101.50,111.65,91.35
2018-03-31,22302,泰茂二,議價,,,,,,,,,,,,
2018-03-31,22303,泰茂三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2018-03-31,22303,泰茂三,議價,,,,,,,,,,,,
2018-03-31,22312,為升二,等價,,,,,,,,,138.53,138.50,152.00,124.65
2018-03-31,22312,為升二,議價,,,,,,,,,,,,
2018-03-31,22361,百達一KY,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-03-31,22361,百達一KY,議價,,,,,,,,,,,,
2018-03-31,22391,英利一KY,等價,107.65,-0.35,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,118.40,96.90
2018-03-31,22391,英利一KY,議價,,,,,,,,,,,,
2018-03-31,233201,友訊E1,等價,,,,,,,,,114.45,114.30,125.70,102.90
2018-03-31,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-31,23602,致茂二,等價,,,,,,,,,278.00,277.00,304.00,250.00
2018-03-31,23602,致茂二,議價,,,,,,,,,,,,
2018-03-31,23834,台光電四,等價,,,,,,,,,106.23,107.00,117.70,96.30
2018-03-31,23834,台光電四,議價,,,,,,,,,,,,
2018-03-31,23935,億光五,等價,,,,,,,,,101.00,101.10,111.20,91.00
2018-03-31,23935,億光五,議價,,,,,,,,,,,,
2018-03-31,23936,億光六,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2018-03-31,23936,億光六,議價,,,,,,,,,,,,
2018-03-31,24063,國碩三,等價,,,,,,,,,107.50,106.00,116.60,95.40
2018-03-31,24063,國碩三,議價,,,,,,,,,,,,
2018-03-31,24064,國碩四,等價,,,,,,,,,104.00,104.80,115.25,94.35
2018-03-31,24064,國碩四,議價,,,,,,,,,,,,
2018-03-31,24194,仲琦四,等價,118.50,+1.00,118.20,118.50,118.20,4,6,"710,400",118.40,118.50,130.35,106.65
2018-03-31,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-31,24564,奇力新四,等價,199.00,+7.00,199.00,199.00,198.00,3,3,"596,000",198.66,199.00,218.00,180.00
2018-03-31,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-31,24565,奇力新五,等價,122.55,+3.55,120.00,122.55,120.00,61,308,"37,576,650",122.00,122.55,134.80,110.30
2018-03-31,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-31,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-31,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-31,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-31,25152,中工二,議價,,,,,,,,,,,,
2018-03-31,25352,達欣工二,等價,105.50,+0.60,104.90,105.50,104.90,15,85,"8,938,500",105.15,105.50,116.05,94.95
2018-03-31,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-31,25353,達欣工三,等價,101.30,-8.80,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2018-03-31,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-31,25354,達欣工四,等價,113.50,+0.15,113.50,113.50,113.00,22,76,"8,592,200",113.05,113.50,124.85,102.15
2018-03-31,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-31,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-31,25383,基泰三,議價,,,,,,,,,,,,
2018-03-31,25425,興富發五,等價,106.00,+0.05,106.00,106.00,106.00,3,25,"2,650,000",106.00,106.00,116.60,95.40
2018-03-31,25425,興富發五,議價,,,,,,,,,,,,
2018-03-31,26105,華航五,等價,103.50,,102.05,103.50,102.05,3,41,"4,195,000",102.31,103.50,113.85,93.15
2018-03-31,26105,華航五,議價,,,,,,,,,,,,
2018-03-31,26106,華航六,等價,101.70,+0.25,101.45,101.70,101.45,14,83,"8,428,250",101.54,101.70,111.85,91.55
2018-03-31,26106,華航六,議價,,,,,,,,,,,,
2018-03-31,26131,中櫃一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2018-03-31,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-31,26132,中櫃二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-03-31,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-31,26163,山隆三,等價,163.00,-1.00,163.00,163.00,163.00,5,9,"1,467,000",163.00,163.00,179.00,146.70
2018-03-31,26163,山隆三,議價,,,,,,,,,,,,
2018-03-31,26183,長榮航三,等價,104.70,+0.50,104.20,104.70,104.20,49,620,"64,752,950",104.44,104.70,115.15,94.25
2018-03-31,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-31,26363,台驊三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2018-03-31,26363,台驊三,議價,,,,,,,,,,,,
2018-03-31,26372,慧洋二KY,等價,109.15,,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2018-03-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-31,26373,慧洋三KY,等價,99.00,,99.00,99.00,99.00,3,15,"1,485,000",99.00,99.00,108.90,89.10
2018-03-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-31,26413,正德三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-31,26413,正德三,議價,,,,,,,,,,,,
2018-03-31,26414,正德四,等價,95.80,-0.20,95.20,95.90,95.10,16,21,"2,005,550",95.50,95.80,105.35,86.25
2018-03-31,26414,正德四,議價,,,,,,,,,,,,
2018-03-31,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-03-31,27071,晶華一,議價,,,,,,,,,,,,
2018-03-31,27072,晶華二,等價,,,,,,,,,99.80,100.50,110.55,90.45
2018-03-31,27072,晶華二,議價,,,,,,,,,,,,
2018-03-31,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-31,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-31,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-31,27321,六角一,議價,,,,,,,,,,,,
2018-03-31,28411,台開一,等價,104.50,+0.50,104.50,104.50,104.50,2,24,"2,508,000",104.50,104.50,114.95,94.05
2018-03-31,28411,台開一,議價,,,,,,,,,,,,
2018-03-31,288602,兆豐金E2,等價,105.50,+0.20,105.30,105.60,105.30,48,328,"34,603,600",105.49,105.50,116.05,94.95
2018-03-31,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-31,28884,新光金三,等價,125.00,-0.50,125.00,125.50,125.00,6,27,"3,380,000",125.18,125.00,137.50,112.50
2018-03-31,28884,新光金三,議價,,,,,,,,,,,,
2018-03-31,28885,新光金四,等價,123.00,,123.65,123.65,123.00,8,64,"7,893,500",123.33,123.00,135.30,110.70
2018-03-31,28885,新光金四,議價,,,,,,,,,,,,
2018-03-31,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-31,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-31,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-31,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-31,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-03-31,30183,同開三,議價,,,,,,,,,,,,
2018-03-31,30236,信邦六,等價,117.80,+2.55,115.25,118.00,113.50,27,79,"9,217,600",116.67,117.80,129.55,106.05
2018-03-31,30236,信邦六,議價,,,,,,,,,,,,
2018-03-31,30292,零壹二,等價,,,,,,,,,149.80,139.70,153.00,125.75
2018-03-31,30292,零壹二,議價,,,,,,,,,,,,
2018-03-31,30334,威健四,等價,127.50,-0.10,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2018-03-31,30334,威健四,議價,,,,,,,,,,,,
2018-03-31,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-31,30365,文曄五,議價,,,,,,,,,,,,
2018-03-31,30453,台灣大三,等價,102.90,+0.10,102.80,102.90,102.80,22,136,"13,991,050",102.87,102.90,113.15,92.65
2018-03-31,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-31,30881,艾訊一,等價,117.00,+0.20,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2018-03-31,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-31,31491,正達一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-03-31,31491,正達一,議價,,,,,,,,,,,,
2018-03-31,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-31,31631,波若威一,議價,,,,,,,,,,,,
2018-03-31,32023,樺晟三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-03-31,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-31,32093,全科三,等價,100.50,-0.25,100.60,100.60,100.50,2,3,"301,700",100.56,100.50,110.55,90.45
2018-03-31,32093,全科三,議價,,,,,,,,,,,,
2018-03-31,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-31,32341,光環一,議價,,,,,,,,,,,,
2018-03-31,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-31,32342,光環二,議價,,,,,,,,,,,,
2018-03-31,32722,東碩二,等價,,,,,,,,,103.44,103.40,113.70,93.10
2018-03-31,32722,東碩二,議價,,,,,,,,,,,,
2018-03-31,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-31,32893,宜特三,議價,,,,,,,,,,,,
2018-03-31,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-31,32894,宜特四,議價,,,,,,,,,,,,
2018-03-31,32895,宜特五,等價,102.00,,101.90,102.00,101.90,5,35,"3,569,500",101.98,102.00,112.20,91.80
2018-03-31,32895,宜特五,議價,,,,,,,,,,,,
2018-03-31,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-03-31,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-31,33222,建舜電二,等價,102.80,,102.80,102.80,102.80,3,30,"3,084,000",102.80,102.80,113.05,92.55
2018-03-31,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-31,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-31,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-31,33461,麗清一,等價,98.60,+0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2018-03-31,33461,麗清一,議價,,,,,,,,,,,,
2018-03-31,34131,京鼎一,等價,112.00,-1.00,113.00,113.00,112.00,6,53,"5,951,000",112.28,112.00,123.20,100.80
2018-03-31,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-31,35263,凡甲三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-31,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-31,35271,聚積一,等價,,,,,,,,,122.36,122.50,134.75,110.25
2018-03-31,35271,聚積一,議價,,,,,,,,,,,,
2018-03-31,35363,誠創三,等價,103.00,-1.45,102.15,103.00,102.15,5,15,"1,542,450",102.83,103.00,113.30,92.70
2018-03-31,35363,誠創三,議價,,,,,,,,,,,,
2018-03-31,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-31,35641,其陽一,議價,,,,,,,,,,,,
2018-03-31,35942,磐儀二,等價,100.00,-0.50,100.05,100.05,100.00,5,28,"2,800,100",100.00,100.00,110.00,90.00
2018-03-31,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-31,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-31,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-31,36111,鼎翰一,等價,100.60,-0.90,101.20,101.20,100.60,2,2,"201,800",100.90,100.60,110.65,90.55
2018-03-31,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-31,36322,研勤二,等價,,,,,,,,,109.10,109.50,120.45,98.55
2018-03-31,36322,研勤二,議價,,,,,,,,,,,,
2018-03-31,36892,湧德二,等價,111.50,-0.85,112.95,112.95,111.20,13,79,"8,814,550",111.57,111.50,122.65,100.35
2018-03-31,36892,湧德二,議價,,,,,,,,,,,,
2018-03-31,36912,碩禾二,等價,97.25,+0.55,96.70,97.30,96.50,55,223,"21,599,750",96.85,97.25,106.95,87.55
2018-03-31,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-31,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-31,36931,營邦一,議價,,,,,,,,,,,,
2018-03-31,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-31,36982,隆達二,議價,,,,,,,,,,,,
2018-03-31,37071,漢磊一,等價,,,,,,,,,279.00,279.00,306.00,252.00
2018-03-31,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-31,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-31,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-31,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-31,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-31,41045,佳醫五,等價,,,,,,,,,135.33,136.10,149.70,122.50
2018-03-31,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-31,41061,雃博一,等價,,,,,,,,,104.00,106.50,117.15,95.85
2018-03-31,41061,雃博一,議價,,,,,,,,,,,,
2018-03-31,41093,穆拉德加捷三,等價,105.10,-1.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2018-03-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-31,41145,健喬五,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2018-03-31,41145,健喬五,議價,,,,,,,,,,,,
2018-03-31,41233,晟德三,等價,115.50,,116.40,116.40,115.50,27,62,"7,178,600",115.78,115.50,127.05,103.95
2018-03-31,41233,晟德三,議價,,,,,,,,,,,,
2018-03-31,41292,聯合二,等價,110.50,+1.40,111.00,111.00,110.40,4,45,"4,987,000",110.82,110.50,121.55,99.45
2018-03-31,41292,聯合二,議價,,,,,,,,,,,,
2018-03-31,41371,麗豐一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-31,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-31,41412,龍燈二KY,等價,105.10,-0.20,105.10,105.10,105.10,3,54,"5,675,400",105.10,105.10,115.60,94.60
2018-03-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-31,41413,龍燈三KY,等價,100.90,+0.05,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2018-03-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-31,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-03-31,41421,國光一,議價,,,,,,,,,,,,
2018-03-31,41422,國光二,等價,105.00,-0.60,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2018-03-31,41422,國光二,議價,,,,,,,,,,,,
2018-03-31,41631,鐿鈦一,等價,,,,,,,,,100.10,100.35,110.35,90.35
2018-03-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-31,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-31,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-31,41643,承業醫三,等價,105.60,+0.60,105.60,105.60,105.60,1,3,"316,800",105.60,105.60,116.15,95.05
2018-03-31,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-31,41671,展旺一,等價,116.00,+0.30,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,127.60,104.40
2018-03-31,41671,展旺一,議價,,,,,,,,,,,,
2018-03-31,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-31,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-31,41751,杏一一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-03-31,41751,杏一一,議價,,,,,,,,,,,,
2018-03-31,44162,三圓二,等價,,,,,,,,,105.26,105.00,115.50,94.50
2018-03-31,44162,三圓二,議價,,,,,,,,,,,,
2018-03-31,45322,瑞智二,等價,120.60,+0.90,120.45,120.60,120.05,17,27,"3,252,850",120.47,120.60,132.65,108.55
2018-03-31,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-31,45343,慶騰三,等價,,,,,,,,,109.55,109.60,120.55,98.65
2018-03-31,45343,慶騰三,議價,109.55,+0.20,,109.55,109.55,1,10,"1,095,500",,,,
2018-03-31,45413,晟田三,等價,114.50,+0.50,111.05,114.50,111.05,3,11,"1,225,000",111.36,114.50,125.95,103.05
2018-03-31,45413,晟田三,議價,,,,,,,,,,,,
2018-03-31,45414,晟田四,等價,,,,,,,,,107.16,108.00,118.80,97.20
2018-03-31,45414,晟田四,議價,,,,,,,,,,,,
2018-03-31,45501,長佳一,等價,114.50,+0.25,115.00,115.00,114.50,5,8,"919,000",114.87,114.50,125.95,103.05
2018-03-31,45501,長佳一,議價,,,,,,,,,,,,
2018-03-31,45511,智伸科一,等價,108.50,,108.45,108.50,108.00,21,63,"6,823,950",108.31,108.50,119.35,97.65
2018-03-31,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-31,45601,強信一KY,等價,138.50,+0.20,137.50,138.50,137.50,3,21,"2,888,500",137.54,138.50,152.00,124.65
2018-03-31,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-31,47201,德淵一,等價,113.00,+1.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,124.30,101.70
2018-03-31,47201,德淵一,議價,,,,,,,,,,,,
2018-03-31,47352,豪展二,等價,112.00,-0.10,111.50,112.00,111.50,4,6,"669,500",111.58,112.00,123.20,100.80
2018-03-31,47352,豪展二,議價,,,,,,,,,,,,
2018-03-31,47362,泰博二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-03-31,47362,泰博二,議價,,,,,,,,,,,,
2018-03-31,47392,康普二,等價,,,,,,,,,273.00,260.00,286.00,234.00
2018-03-31,47392,康普二,議價,,,,,,,,,,,,
2018-03-31,47631,材料一KY,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-03-31,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-31,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-31,48041,大略一KY,等價,,,,,,,,,92.72,93.40,102.70,84.10
2018-03-31,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-31,48061,昇華一,等價,114.00,+3.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2018-03-31,48061,昇華一,議價,,,,,,,,,,,,
2018-03-31,48062,昇華二,等價,97.50,-0.10,97.90,97.90,97.50,17,27,"2,634,450",97.57,97.50,107.25,87.75
2018-03-31,48062,昇華二,議價,,,,,,,,,,,,
2018-03-31,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-03-31,49064,正文四,議價,,,,,,,,,,,,
2018-03-31,49161,事欣科一,等價,,,,,,,,,123.37,117.00,128.70,105.30
2018-03-31,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-31,49272,泰鼎二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-31,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-03-31,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-31,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-31,49791,華星光一,議價,,,,,,,,,,,,
2018-03-31,49792,華星光二,等價,100.10,+0.55,100.10,100.10,100.10,1,7,"700,700",100.10,100.10,110.10,90.10
2018-03-31,49792,華星光二,議價,,,,,,,,,,,,
2018-03-31,49911,環宇一KY,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-03-31,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-31,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-31,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-31,49951,晶達一,等價,,,,,,,,,133.72,132.00,145.20,118.80
2018-03-31,49951,晶達一,議價,,,,,,,,,,,,
2018-03-31,52136,亞昕六,等價,,,,,,,,,126.50,128.00,140.80,115.20
2018-03-31,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-31,52151,科嘉一KY,等價,,,,,,,,,105.00,100.50,110.55,90.45
2018-03-31,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-31,52302,雷笛克光學二,等價,105.00,+0.10,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2018-03-31,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-31,52551,美桀一,等價,,,,,,,,,160.13,154.00,169.00,138.60
2018-03-31,52551,美桀一,議價,,,,,,,,,,,,
2018-03-31,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-31,52591,清惠一,議價,,,,,,,,,,,,
2018-03-31,52841,jpp一KY,等價,,,,,,,,,119.00,117.05,128.75,105.35
2018-03-31,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-31,52851,界霖一,等價,,,,,,,,,257.04,240.00,264.00,216.00
2018-03-31,52851,界霖一,議價,,,,,,,,,,,,
2018-03-31,52891,宜鼎一,等價,,,,,,,,,140.00,145.00,159.00,130.50
2018-03-31,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-31,53924,應華四,等價,108.50,-0.10,108.50,108.50,108.50,10,52,"5,642,000",108.50,108.50,119.35,97.65
2018-03-31,53924,應華四,議價,,,,,,,,,,,,
2018-03-31,54255,台半五,等價,126.00,,125.00,126.00,125.00,4,15,"1,877,500",125.16,126.00,138.60,113.40
2018-03-31,54255,台半五,議價,,,,,,,,,,,,
2018-03-31,54759,德宏九,等價,,,,,,,,,110.30,110.00,121.00,99.00
2018-03-31,54759,德宏九,議價,,,,,,,,,,,,
2018-03-31,55193,隆大三,等價,108.70,+1.50,108.00,108.70,108.00,4,17,"1,842,400",108.37,108.70,119.55,97.85
2018-03-31,55193,隆大三,議價,,,,,,,,,,,,
2018-03-31,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-31,55194,隆大四,議價,,,,,,,,,,,,
2018-03-31,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-31,61262,信音二,議價,,,,,,,,,,,,
2018-03-31,61274,九豪四,等價,130.50,-1.50,130.00,130.50,130.00,3,4,"521,000",130.25,130.50,143.55,117.45
2018-03-31,61274,九豪四,議價,,,,,,,,,,,,
2018-03-31,61562,松上二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-31,61562,松上二,議價,,,,,,,,,,,,
2018-03-31,61563,松上三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-03-31,61563,松上三,議價,,,,,,,,,,,,
2018-03-31,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-03-31,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-31,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-03-31,61775,達麗五,議價,,,,,,,,,,,,
2018-03-31,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-03-31,61776,達麗六,議價,,,,,,,,,,,,
2018-03-31,61801,橘子一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-31,61801,橘子一,議價,,,,,,,,,,,,
2018-03-31,61842,大豐電二,等價,104.40,+0.10,104.30,104.50,104.30,13,149,"15,553,300",104.38,104.40,114.80,94.00
2018-03-31,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-31,61952,詩肯二,等價,,,,,,,,,131.87,131.50,144.65,118.35
2018-03-31,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-31,61963,帆宣三,等價,,,,,,,,,175.00,193.00,212.00,174.00
