資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-11,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-11,25353,達欣工三,等價,,,,,,,,,124.17,113.00,124.30,101.70
2018-10-11,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-11,25354,達欣工四,等價,115.00,-6.70,116.15,117.10,115.00,8,25,"2,886,750",115.47,115.00,126.50,103.50
2018-10-11,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-11,25383,基泰三,等價,105.20,-0.10,105.45,105.45,105.00,6,40,"4,209,250",105.23,105.20,115.70,94.70
2018-10-11,25383,基泰三,議價,,,,,,,,,,,,
2018-10-11,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-11,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-11,25392,櫻花建二,等價,,,,,,,,,98.00,97.00,106.70,87.30
2018-10-11,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-11,25425,興富發五,等價,106.30,-1.05,106.50,106.80,106.05,82,593,"63,086,300",106.38,106.30,116.90,95.70
2018-10-11,25425,興富發五,議價,,,,,,,,,,,,
2018-10-11,26095,陽明五,等價,101.70,-0.40,102.00,102.00,101.70,61,824,"83,925,550",101.85,101.70,111.85,91.55
2018-10-11,26095,陽明五,議價,,,,,,,,,,,,
2018-10-11,26105,華航五,等價,,,,,,,,,99.90,100.00,110.00,90.00
2018-10-11,26105,華航五,議價,,,,,,,,,,,,
2018-10-11,26106,華航六,等價,99.55,-0.35,99.55,99.55,99.55,2,50,"4,977,500",99.55,99.55,109.50,89.60
2018-10-11,26106,華航六,議價,,,,,,,,,,,,
2018-10-11,26131,中櫃一,等價,,,,,,,,,102.50,101.20,111.30,91.10
2018-10-11,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-11,26132,中櫃二,等價,101.00,,101.00,101.00,100.95,7,7,"706,900",100.98,101.00,111.10,90.90
2018-10-11,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-11,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-11,26163,山隆三,議價,,,,,,,,,,,,
2018-10-11,26183,長榮航三,等價,103.00,-1.00,103.80,103.80,103.00,22,212,"21,853,250",103.08,103.00,113.30,92.70
2018-10-11,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-11,26372,慧洋二KY,等價,117.50,-2.20,118.00,118.00,116.00,5,16,"1,859,500",116.21,117.50,129.25,105.75
2018-10-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-11,26373,慧洋三KY,等價,105.00,-3.00,105.50,105.90,104.50,46,74,"7,772,750",105.03,105.00,115.50,94.50
2018-10-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-11,26413,正德三,等價,101.50,-0.90,101.55,101.55,101.50,3,25,"2,537,600",101.50,101.50,111.65,91.35
2018-10-11,26413,正德三,議價,,,,,,,,,,,,
2018-10-11,26414,正德四,等價,94.55,-0.20,97.90,97.90,94.55,10,28,"2,730,700",97.52,94.55,104.00,85.10
2018-10-11,26414,正德四,議價,,,,,,,,,,,,
2018-10-11,27072,晶華二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-11,27072,晶華二,議價,,,,,,,,,,,,
2018-10-11,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-11,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-11,27321,六角一,議價,,,,,,,,,,,,
2018-10-11,28885,新光金四,等價,118.80,-9.20,122.95,124.05,118.30,90,396,"47,432,850",119.77,118.80,130.65,106.95
2018-10-11,28885,新光金四,議價,,,,,,,,,,,,
2018-10-11,29242,東凌二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-10-11,29242,東凌二KY,議價,,,,,,,,,,,,
2018-10-11,29243,東凌三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-11,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-11,30183,同開三,等價,,,,,,,,,109.45,108.95,119.80,98.10
2018-10-11,30183,同開三,議價,,,,,,,,,,,,
2018-10-11,30236,信邦六,等價,122.00,-6.00,122.70,123.50,119.10,60,219,"26,551,200",121.23,122.00,134.20,109.80
2018-10-11,30236,信邦六,議價,,,,,,,,,,,,
2018-10-11,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-11,30292,零壹二,議價,,,,,,,,,,,,
2018-10-11,30334,威健四,等價,127.00,-3.00,128.00,128.00,127.00,2,9,"1,144,000",127.11,127.00,139.70,114.30
2018-10-11,30334,威健四,議價,,,,,,,,,,,,
2018-10-11,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-11,30365,文曄五,議價,,,,,,,,,,,,
2018-10-11,30453,台灣大三,等價,103.85,-0.25,103.90,104.10,103.70,21,127,"13,191,750",103.87,103.85,114.20,93.50
2018-10-11,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-11,30881,艾訊一,等價,109.45,-2.55,110.10,110.10,106.60,4,8,"863,350",107.91,109.45,120.35,98.55
2018-10-11,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-11,31491,正達一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2018-10-11,31491,正達一,議價,,,,,,,,,,,,
2018-10-11,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-11,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-11,32093,全科三,等價,95.45,-1.75,97.00,97.00,95.45,18,25,"2,389,500",95.58,95.45,104.95,85.95
2018-10-11,32093,全科三,議價,,,,,,,,,,,,
2018-10-11,32722,東碩二,等價,100.00,-1.00,100.00,100.00,100.00,4,40,"4,000,000",100.00,100.00,110.00,90.00
2018-10-11,32722,東碩二,議價,,,,,,,,,,,,
2018-10-11,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-11,32893,宜特三,議價,,,,,,,,,,,,
2018-10-11,32894,宜特四,等價,,,,,,,,,99.80,98.80,108.65,88.95
2018-10-11,32894,宜特四,議價,,,,,,,,,,,,
2018-10-11,32895,宜特五,等價,99.40,,89.60,99.40,89.60,2,2,"189,000",94.50,99.40,109.30,89.50
2018-10-11,32895,宜特五,議價,,,,,,,,,,,,
2018-10-11,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-11,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-11,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-11,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-11,33461,麗清一,等價,96.90,-0.35,96.90,96.90,96.90,13,25,"2,422,500",96.90,96.90,106.55,87.25
2018-10-11,33461,麗清一,議價,,,,,,,,,,,,
2018-10-11,33632,上詮二,等價,103.95,-1.05,103.00,104.00,103.00,10,68,"7,051,950",103.70,103.95,114.30,93.60
2018-10-11,33632,上詮二,議價,,,,,,,,,,,,
2018-10-11,34131,京鼎一,等價,101.00,-1.00,101.00,101.10,100.70,9,131,"13,231,000",101.00,101.00,111.10,90.90
2018-10-11,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-11,35263,凡甲三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-11,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-11,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-11,35271,聚積一,議價,,,,,,,,,,,,
2018-10-11,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-10-11,35363,誠創三,議價,,,,,,,,,,,,
2018-10-11,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-11,35641,其陽一,議價,,,,,,,,,,,,
2018-10-11,35942,磐儀二,等價,98.30,-0.50,98.30,98.30,97.60,6,39,"3,829,600",98.19,98.30,108.10,88.50
2018-10-11,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-11,36111,鼎翰一,等價,99.65,-0.35,99.65,99.65,99.65,3,5,"498,250",99.65,99.65,109.60,89.70
2018-10-11,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-11,36252,西勝二,等價,99.55,-0.05,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2018-10-11,36252,西勝二,議價,,,,,,,,,,,,
2018-10-11,36322,研勤二,等價,102.20,-3.30,102.30,102.30,102.20,5,7,"715,650",102.23,102.20,112.40,92.00
2018-10-11,36322,研勤二,議價,,,,,,,,,,,,
2018-10-11,36532,健策二,等價,106.00,-4.00,107.70,107.70,105.50,91,460,"48,757,850",105.99,106.00,116.60,95.40
2018-10-11,36532,健策二,議價,,,,,,,,,,,,
2018-10-11,36892,湧德二,等價,103.00,-1.90,103.00,103.00,102.00,7,47,"4,817,500",102.50,103.00,113.30,92.70
2018-10-11,36892,湧德二,議價,,,,,,,,,,,,
2018-10-11,36912,碩禾二,等價,82.45,-1.85,83.90,83.90,82.00,54,84,"6,963,000",82.89,82.45,90.65,74.25
2018-10-11,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-11,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-11,36982,隆達二,議價,,,,,,,,,,,,
2018-10-11,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-11,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-11,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-11,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-11,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-11,41061,雃博一,議價,,,,,,,,,,,,
2018-10-11,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-10-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-11,41145,健喬五,等價,110.00,-0.05,110.00,110.00,108.00,6,18,"1,968,000",109.33,110.00,121.00,99.00
2018-10-11,41145,健喬五,議價,,,,,,,,,,,,
2018-10-11,41233,晟德三,等價,121.50,-9.00,122.00,122.00,120.00,9,17,"2,056,000",120.94,121.50,133.65,109.35
2018-10-11,41233,晟德三,議價,,,,,,,,,,,,
2018-10-11,41292,聯合二,等價,99.00,-0.50,99.00,99.50,99.00,9,106,"10,524,000",99.28,99.00,108.90,89.10
2018-10-11,41292,聯合二,議價,,,,,,,,,,,,
2018-10-11,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-11,41412,龍燈二KY,等價,103.00,,103.00,103.00,103.00,3,54,"5,562,000",103.00,103.00,113.30,92.70
2018-10-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-11,41413,龍燈三KY,等價,103.05,+0.05,103.00,103.05,103.00,10,18,"1,854,850",103.04,103.05,113.35,92.75
2018-10-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-11,41421,國光一,等價,109.90,-2.10,108.10,109.90,107.50,29,99,"10,705,500",108.13,109.90,120.85,98.95
2018-10-11,41421,國光一,議價,,,,,,,,,,,,
2018-10-11,41422,國光二,等價,109.50,-2.50,108.00,109.50,107.50,28,135,"14,642,800",108.46,109.50,120.45,98.55
2018-10-11,41422,國光二,議價,,,,,,,,,,,,
2018-10-11,41631,鐿鈦一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-10-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-11,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-11,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-11,41643,承業醫三,等價,104.00,-2.30,104.50,104.50,104.00,3,15,"1,562,500",104.16,104.00,114.40,93.60
2018-10-11,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-11,41671,展旺一,等價,,,,,,,,,106.30,105.70,116.25,95.15
2018-10-11,41671,展旺一,議價,,,,,,,,,,,,
2018-10-11,41711,瑞基一,等價,,,,,,,,,112.40,112.00,123.20,100.80
2018-10-11,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-11,41751,杏一一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-10-11,41751,杏一一,議價,,,,,,,,,,,,
2018-10-11,44162,三圓二,等價,104.00,-0.40,104.20,104.20,104.00,9,95,"9,885,250",104.05,104.00,114.40,93.60
2018-10-11,44162,三圓二,議價,,,,,,,,,,,,
2018-10-11,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-11,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-11,45413,晟田三,等價,119.00,-1.00,113.50,119.00,113.50,5,10,"1,156,500",115.65,119.00,130.90,107.10
2018-10-11,45413,晟田三,議價,,,,,,,,,,,,
2018-10-11,45414,晟田四,等價,,,,,,,,,111.02,111.05,122.15,99.95
2018-10-11,45414,晟田四,議價,,,,,,,,,,,,
2018-10-11,45501,長佳一,等價,,,,,,,,,102.35,102.55,112.80,92.30
2018-10-11,45501,長佳一,議價,,,,,,,,,,,,
2018-10-11,45511,智伸科一,等價,98.10,-0.20,98.15,98.15,98.10,5,69,"6,769,850",98.11,98.10,107.90,88.30
2018-10-11,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-11,45551,氣立一,等價,,,,,,,,,100.52,101.30,111.40,91.20
2018-10-11,45551,氣立一,議價,,,,,,,,,,,,
2018-10-11,45601,強信一KY,等價,108.50,-3.50,111.00,111.00,108.00,7,156,"17,169,250",110.05,108.50,119.35,97.65
2018-10-11,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-11,47145,永捷五,等價,107.00,-0.80,104.00,108.90,104.00,4,13,"1,359,900",104.60,107.00,117.70,96.30
2018-10-11,47145,永捷五,議價,,,,,,,,,,,,
2018-10-11,47201,德淵一,等價,103.00,-4.95,103.00,103.00,103.00,10,41,"4,223,000",103.00,103.00,113.30,92.70
2018-10-11,47201,德淵一,議價,,,,,,,,,,,,
2018-10-11,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-11,47352,豪展二,議價,,,,,,,,,,,,
2018-10-11,47362,泰博二,等價,121.60,-13.35,124.30,124.80,121.60,29,45,"5,508,100",122.40,121.60,133.75,109.45
2018-10-11,47362,泰博二,議價,,,,,,,,,,,,
2018-10-11,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-11,47392,康普二,議價,,,,,,,,,,,,
2018-10-11,47463,台耀三,等價,100.00,-1.25,99.80,100.00,99.80,10,77,"7,688,600",99.85,100.00,110.00,90.00
2018-10-11,47463,台耀三,議價,,,,,,,,,,,,
2018-10-11,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-11,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-11,47641,雙鍵一,等價,111.50,-4.50,112.55,114.00,109.00,22,133,"14,805,450",111.36,111.50,122.65,100.35
2018-10-11,47641,雙鍵一,議價,112.50,-3.50,,112.50,112.50,1,5,"562,500",,,,
2018-10-11,48031,VHQ一KY,等價,97.10,-4.40,100.00,100.00,97.10,13,23,"2,245,000",97.60,97.10,106.80,87.40
2018-10-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-11,48041,大略一KY,等價,94.00,-1.00,94.75,95.00,92.55,24,92,"8,684,650",94.39,94.00,103.40,84.60
2018-10-11,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-11,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-11,48061,昇華一,議價,,,,,,,,,,,,
2018-10-11,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-11,48062,昇華二,議價,,,,,,,,,,,,
2018-10-11,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-10-11,49064,正文四,議價,,,,,,,,,,,,
2018-10-11,49122,聯德控股二KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2018-10-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-11,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-11,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-11,49272,泰鼎二KY,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2018-10-11,49272,泰鼎二KY,議價,102.00,,,102.00,102.00,1,5,"510,000",,,,
2018-10-11,49273,泰鼎三KY,等價,,,,,,,,,149.83,144.90,159.00,130.45
2018-10-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-11,49771,眾達一KY,等價,,,,,,,,,113.00,111.00,122.10,99.90
2018-10-11,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-11,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-11,49791,華星光一,議價,,,,,,,,,,,,
2018-10-11,49792,華星光二,等價,88.30,-1.60,88.80,88.80,88.30,26,44,"3,891,600",88.44,88.30,97.10,79.50
2018-10-11,49792,華星光二,議價,,,,,,,,,,,,
2018-10-11,49951,晶達一,等價,,,,,,,,,108.20,105.00,115.50,94.50
2018-10-11,49951,晶達一,議價,,,,,,,,,,,,
2018-10-11,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-11,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-11,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-11,52551,美桀一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2018-10-11,52551,美桀一,議價,,,,,,,,,,,,
2018-10-11,52811,大峽谷一KY,等價,88.10,-3.90,92.00,92.00,88.05,18,423,"38,748,900",91.60,88.10,96.90,79.30
2018-10-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-11,52841,jpp一KY,等價,,,,,,,,,109.50,105.00,115.50,94.50
2018-10-11,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-11,52851,界霖一,等價,184.00,-19.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2018-10-11,52851,界霖一,議價,,,,,,,,,,,,
2018-10-11,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-11,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-11,53924,應華四,等價,100.60,-1.40,101.00,101.10,100.60,12,101,"10,181,100",100.80,100.60,110.65,90.55
2018-10-11,53924,應華四,議價,,,,,,,,,,,,
2018-10-11,54255,台半五,等價,104.00,-3.50,104.05,106.40,104.00,14,73,"7,601,100",104.12,104.00,114.40,93.60
2018-10-11,54255,台半五,議價,,,,,,,,,,,,
2018-10-11,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-11,55193,隆大三,議價,,,,,,,,,,,,
2018-10-11,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-11,55194,隆大四,議價,,,,,,,,,,,,
2018-10-11,55381,東明一KY,等價,97.95,-0.55,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2018-10-11,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-11,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-11,61262,信音二,議價,,,,,,,,,,,,
2018-10-11,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-11,61562,松上二,議價,,,,,,,,,,,,
2018-10-11,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-11,61563,松上三,議價,,,,,,,,,,,,
2018-10-11,61761,瑞儀一,等價,,,,,,,,,99.77,99.70,109.65,89.75
2018-10-11,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-11,61775,達麗五,等價,220.00,-11.00,220.00,220.00,220.00,2,4,"880,000",220.00,220.00,242.00,198.00
2018-10-11,61775,達麗五,議價,,,,,,,,,,,,
2018-10-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-11,61776,達麗六,議價,,,,,,,,,,,,
2018-10-11,61842,大豐電二,等價,103.80,,103.80,103.80,103.80,2,20,"2,076,000",103.80,103.80,114.15,93.45
2018-10-11,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-11,61952,詩肯二,等價,105.60,-1.45,105.55,105.60,104.20,10,33,"3,478,450",105.40,105.60,116.15,95.05
2018-10-11,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-11,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-11,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-11,62234,旺矽四,等價,97.70,-1.15,97.00,98.50,95.50,8,11,"1,063,400",96.67,97.70,107.45,87.95
2018-10-11,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-11,62572,矽格二,等價,116.40,-7.10,117.00,117.00,115.00,19,89,"10,275,150",115.45,116.40,128.00,104.80
2018-10-11,62572,矽格二,議價,,,,,,,,,,,,
2018-10-11,62694,台郡四,等價,,,,,,,,,130.63,125.00,137.50,112.50
2018-10-11,62694,台郡四,議價,,,,,,,,,,,,
2018-10-11,62742,台燿二,等價,104.40,-3.10,107.00,107.00,103.20,329,"1,262","131,923,050",104.53,104.40,114.80,94.00
2018-10-11,62742,台燿二,議價,,,,,,,,,,,,
