資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-24,62572,矽格二,等價,129.00,-8.00,130.00,132.00,129.00,20,61,"7,926,000",129.93,129.00,141.90,116.10
2018-04-24,62572,矽格二,議價,,,,,,,,,,,,
2018-04-24,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-24,62694,台郡四,議價,,,,,,,,,,,,
2018-04-24,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-04-24,62755,元山五,議價,,,,,,,,,,,,
2018-04-24,62852,啟�痐G,等價,105.10,+1.10,104.90,105.10,104.50,23,124,"13,014,900",104.95,105.10,115.60,94.60
2018-04-24,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-24,62875,元隆五,等價,102.50,+1.50,101.45,102.50,101.45,4,5,"511,450",102.29,102.50,112.75,92.25
2018-04-24,62875,元隆五,議價,,,,,,,,,,,,
2018-04-24,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-24,62907,良維七,議價,,,,,,,,,,,,
2018-04-24,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-24,62908,良維八,議價,,,,,,,,,,,,
2018-04-24,64142,樺漢二,等價,119.00,-0.70,119.80,120.00,117.50,20,48,"5,693,650",118.61,119.00,130.90,107.10
2018-04-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-24,64221,君耀一KY,等價,,,,,,,,,111.00,110.00,121.00,99.00
2018-04-24,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-24,64261,統新一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-04-24,64261,統新一,議價,,,,,,,,,,,,
2018-04-24,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-24,64321,今展科一,議價,,,,,,,,,,,,
2018-04-24,64491,鈺邦一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2018-04-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-24,64511,訊芯一KY,等價,106.30,+0.10,106.00,106.30,105.50,34,247,"26,179,100",105.98,106.30,116.90,95.70
2018-04-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-24,66032,富強鑫二,等價,148.00,-4.00,148.00,148.00,148.00,14,20,"2,960,000",148.00,148.00,162.00,133.20
2018-04-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-24,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-04-24,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-24,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-24,80424,金山電四,議價,,,,,,,,,,,,
2018-04-24,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-24,80504,廣積四,議價,,,,,,,,,,,,
2018-04-24,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-04-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-24,81102,華東二,等價,107.00,-0.50,107.50,107.50,107.00,15,81,"8,683,000",107.19,107.00,117.70,96.30
2018-04-24,81102,華東二,議價,,,,,,,,,,,,
2018-04-24,81128,至上八,等價,256.00,-5.00,260.00,260.00,255.00,5,24,"6,159,000",256.62,256.00,281.00,231.00
2018-04-24,81128,至上八,議價,,,,,,,,,,,,
2018-04-24,81142,振樺電二,等價,101.00,,100.50,101.00,100.50,3,19,"1,914,500",100.76,101.00,111.10,90.90
2018-04-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-24,82131,志超一,等價,106.50,-0.50,107.00,107.00,106.50,10,62,"6,604,000",106.51,106.50,117.15,95.85
2018-04-24,82131,志超一,議價,,,,,,,,,,,,
2018-04-24,83492,�矬ㄓG,等價,126.65,-0.35,121.00,126.90,121.00,11,11,"1,353,450",123.04,126.65,139.30,114.00
2018-04-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-24,84033,盛弘三,等價,112.00,+1.00,111.00,112.00,111.00,5,11,"1,222,000",111.09,112.00,123.20,100.80
2018-04-24,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-24,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-24,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-24,84311,匯鑽科一,等價,113.00,-4.90,117.00,117.00,113.00,4,19,"2,201,000",115.84,113.00,124.30,101.70
2018-04-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-24,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-24,84372,大地二KY,等價,,,,,,,,,177.00,168.00,184.00,152.00
2018-04-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-24,84501,霹靂一,等價,99.40,-0.60,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,109.30,89.50
2018-04-24,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-24,84621,柏文一,等價,115.00,-0.50,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,126.50,103.50
2018-04-24,84621,柏文一,議價,,,,,,,,,,,,
2018-04-24,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-24,84761,台境一,議價,,,,,,,,,,,,
2018-04-24,89161,光隆一,等價,112.00,-2.10,114.00,114.00,112.00,5,17,"1,916,500",112.73,112.00,123.20,100.80
2018-04-24,89161,光隆一,議價,,,,,,,,,,,,
2018-04-24,89334,愛地雅四,等價,114.00,-2.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2018-04-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-24,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-24,89963,高力三,議價,,,,,,,,,,,,
2018-04-24,98023,鈺齊三KY,等價,116.00,-2.00,118.00,118.00,116.00,2,6,"706,000",117.66,116.00,127.60,104.40
2018-04-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-24,合計,,,,,,,,"1,531","7,180","808,209,650",,,,
