資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-26,80425,金山電五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-11-26,80425,金山電五,議價,,,,,,,,,,,,
2018-11-26,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-26,80504,廣積四,議價,,,,,,,,,,,,
2018-11-26,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-26,80764,伍豐四,等價,106.50,+1.30,106.50,106.50,106.50,2,80,"8,520,000",106.50,106.50,117.15,95.85
2018-11-26,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-26,81102,華東二,等價,,,,,,,,,100.01,100.45,110.45,90.45
2018-11-26,81102,華東二,議價,,,,,,,,,,,,
2018-11-26,81142,振樺電二,等價,97.10,,97.10,97.10,97.10,12,60,"5,826,000",97.10,97.10,106.80,87.40
2018-11-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-26,82131,志超一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-11-26,82131,志超一,議價,,,,,,,,,,,,
2018-11-26,83492,�矬ㄓG,等價,112.95,+0.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2018-11-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-26,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-26,84362,大江二,等價,126.00,+0.60,125.00,126.00,125.00,8,19,"2,380,450",125.28,126.00,138.60,113.40
2018-11-26,84362,大江二,議價,,,,,,,,,,,,
2018-11-26,84371,大地一KY,等價,,,,,,,,,154.57,155.00,170.00,139.50
2018-11-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-26,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-26,84621,柏文一,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2018-11-26,84621,柏文一,議價,,,,,,,,,,,,
2018-11-26,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-26,84761,台境一,議價,,,,,,,,,,,,
2018-11-26,89161,光隆一,等價,105.85,+0.35,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2018-11-26,89161,光隆一,議價,,,,,,,,,,,,
2018-11-26,89334,愛地雅四,等價,105.50,-0.80,105.00,105.50,105.00,4,22,"2,311,000",105.04,105.50,116.05,94.95
2018-11-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-26,89335,愛地雅五,等價,82.40,-0.80,83.20,84.00,82.30,14,89,"7,426,350",83.44,82.40,90.60,74.20
2018-11-26,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-26,98023,鈺齊三KY,等價,,,,,,,,,102.50,103.50,113.85,93.15
2018-11-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-26,98024,鈺齊四KY,等價,104.30,-0.05,104.50,104.80,104.30,5,51,"5,338,300",104.67,104.30,114.70,93.90
2018-11-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-26,99582,世紀鋼二,等價,112.00,-3.50,112.00,112.00,109.05,20,96,"10,574,250",110.14,112.00,123.20,100.80
2018-11-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-26,99583,世紀鋼三,等價,99.70,-1.90,100.60,100.60,96.30,159,300,"29,527,150",98.42,99.70,109.65,89.75
2018-11-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-26,合計,,,,,,,,850,"4,616","481,790,450",,,,
