資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-27,25425,興富發五,議價,105.90,-0.10,,105.90,105.90,1,100,"10,590,000",,,,
2018-04-27,26105,華航五,等價,102.40,,102.40,102.40,102.40,1,30,"3,072,000",102.40,102.40,112.60,92.20
2018-04-27,26105,華航五,議價,,,,,,,,,,,,
2018-04-27,26106,華航六,等價,101.15,-0.20,101.35,101.35,101.15,19,117,"11,842,050",101.21,101.15,111.25,91.05
2018-04-27,26106,華航六,議價,,,,,,,,,,,,
2018-04-27,26131,中櫃一,等價,,,,,,,,,104.10,103.50,113.85,93.15
2018-04-27,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-27,26132,中櫃二,等價,,,,,,,,,103.10,102.20,112.40,92.00
2018-04-27,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-27,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-27,26163,山隆三,議價,,,,,,,,,,,,
2018-04-27,26183,長榮航三,等價,105.55,+0.10,105.45,105.55,105.40,38,593,"62,567,800",105.51,105.55,116.10,95.00
2018-04-27,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-27,26363,台驊三,等價,99.80,-0.05,99.85,99.85,99.80,3,32,"3,194,700",99.83,99.80,109.75,89.85
2018-04-27,26363,台驊三,議價,,,,,,,,,,,,
2018-04-27,26372,慧洋二KY,等價,111.00,+0.05,110.00,111.00,110.00,5,24,"2,653,450",110.56,111.00,122.10,99.90
2018-04-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-27,26373,慧洋三KY,等價,100.80,,100.80,100.80,100.80,5,17,"1,713,600",100.80,100.80,110.85,90.75
2018-04-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-27,26413,正德三,等價,102.80,+1.25,103.00,103.00,102.80,3,4,"411,400",102.85,102.80,113.05,92.55
2018-04-27,26413,正德三,議價,,,,,,,,,,,,
2018-04-27,26414,正德四,等價,96.50,+2.25,95.90,96.50,95.90,24,47,"4,512,900",96.01,96.50,106.15,86.85
2018-04-27,26414,正德四,議價,,,,,,,,,,,,
2018-04-27,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-27,27071,晶華一,議價,,,,,,,,,,,,
2018-04-27,27072,晶華二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-04-27,27072,晶華二,議價,,,,,,,,,,,,
2018-04-27,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-27,27321,六角一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2018-04-27,27321,六角一,議價,,,,,,,,,,,,
2018-04-27,28411,台開一,等價,,,,,,,,,104.00,103.90,114.25,93.55
2018-04-27,28411,台開一,議價,,,,,,,,,,,,
2018-04-27,288602,兆豐金E2,等價,107.25,+0.25,107.05,107.25,106.90,41,123,"13,175,750",107.11,107.25,117.95,96.55
2018-04-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-27,28884,新光金三,等價,130.00,+0.10,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2018-04-27,28884,新光金三,議價,,,,,,,,,,,,
2018-04-27,28885,新光金四,等價,127.50,+0.50,127.50,127.50,127.50,2,7,"892,500",127.50,127.50,140.25,114.75
2018-04-27,28885,新光金四,議價,,,,,,,,,,,,
2018-04-27,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-27,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-27,29243,東凌三KY,等價,111.70,+10.10,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2018-04-27,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-27,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-27,30183,同開三,議價,,,,,,,,,,,,
2018-04-27,30236,信邦六,等價,116.00,+1.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2018-04-27,30236,信邦六,議價,,,,,,,,,,,,
2018-04-27,30292,零壹二,等價,,,,,,,,,149.80,128.90,141.75,116.05
2018-04-27,30292,零壹二,議價,,,,,,,,,,,,
2018-04-27,30334,威健四,等價,128.10,-0.90,129.00,130.00,128.10,3,55,"7,095,100",129.00,128.10,140.90,115.30
2018-04-27,30334,威健四,議價,,,,,,,,,,,,
2018-04-27,30365,文曄五,等價,,,,,,,,,142.00,145.00,159.00,130.50
2018-04-27,30365,文曄五,議價,,,,,,,,,,,,
2018-04-27,30453,台灣大三,等價,103.35,-0.15,103.50,103.50,103.35,8,53,"5,485,200",103.49,103.35,113.65,93.05
2018-04-27,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-27,30881,艾訊一,等價,,,,,,,,,110.51,111.00,122.10,99.90
2018-04-27,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-27,31491,正達一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-04-27,31491,正達一,議價,,,,,,,,,,,,
2018-04-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-27,31631,波若威一,議價,,,,,,,,,,,,
2018-04-27,32023,樺晟三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-04-27,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-27,32093,全科三,等價,100.90,-0.05,100.95,100.95,100.90,5,11,"1,110,250",100.93,100.90,110.95,90.85
2018-04-27,32093,全科三,議價,,,,,,,,,,,,
2018-04-27,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-27,32341,光環一,議價,,,,,,,,,,,,
2018-04-27,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-27,32342,光環二,議價,,,,,,,,,,,,
2018-04-27,32722,東碩二,等價,103.90,+0.40,103.20,104.00,103.20,6,40,"4,146,000",103.65,103.90,114.25,93.55
2018-04-27,32722,東碩二,議價,,,,,,,,,,,,
2018-04-27,32893,宜特三,等價,103.00,-1.95,102.50,103.00,102.00,19,272,"27,830,250",102.31,103.00,113.30,92.70
2018-04-27,32893,宜特三,議價,,,,,,,,,,,,
2018-04-27,32894,宜特四,等價,,,,,,,,,107.50,104.00,114.40,93.60
2018-04-27,32894,宜特四,議價,,,,,,,,,,,,
2018-04-27,32895,宜特五,等價,100.10,-0.40,100.50,100.60,100.10,15,103,"10,354,500",100.52,100.10,110.10,90.10
2018-04-27,32895,宜特五,議價,,,,,,,,,,,,
2018-04-27,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-27,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-27,33222,建舜電二,等價,103.00,+0.30,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2018-04-27,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-27,33242,雙鴻二,等價,,,,,,,,,128.00,125.00,137.50,112.50
2018-04-27,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-27,33461,麗清一,等價,97.65,-0.05,97.70,97.70,97.65,2,2,"195,350",97.67,97.65,107.40,87.90
2018-04-27,33461,麗清一,議價,,,,,,,,,,,,
2018-04-27,34131,京鼎一,等價,107.35,+0.55,106.80,107.50,106.80,5,30,"3,215,200",107.17,107.35,118.05,96.65
2018-04-27,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-27,35263,凡甲三,等價,109.00,,108.50,109.00,108.50,4,10,"1,086,000",108.60,109.00,119.90,98.10
2018-04-27,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-27,35271,聚積一,等價,122.00,+5.65,118.85,123.00,118.85,5,9,"1,088,550",120.95,122.00,134.20,109.80
2018-04-27,35271,聚積一,議價,,,,,,,,,,,,
2018-04-27,35363,誠創三,等價,,,,,,,,,103.07,104.40,114.80,94.00
2018-04-27,35363,誠創三,議價,,,,,,,,,,,,
2018-04-27,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-27,35641,其陽一,議價,,,,,,,,,,,,
2018-04-27,35942,磐儀二,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2018-04-27,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-27,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-27,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-27,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-27,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-27,36322,研勤二,等價,110.00,+0.60,109.95,110.00,109.95,3,14,"1,539,850",109.98,110.00,121.00,99.00
2018-04-27,36322,研勤二,議價,,,,,,,,,,,,
2018-04-27,36892,湧德二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-04-27,36892,湧德二,議價,,,,,,,,,,,,
2018-04-27,36912,碩禾二,等價,81.10,-3.90,85.00,85.00,81.00,421,"1,238","101,778,350",82.21,81.10,89.20,73.00
2018-04-27,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-27,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-27,36931,營邦一,議價,,,,,,,,,,,,
2018-04-27,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-27,36982,隆達二,議價,,,,,,,,,,,,
2018-04-27,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-04-27,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-27,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-27,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-27,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-27,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-27,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-27,41061,雃博一,議價,,,,,,,,,,,,
2018-04-27,41093,穆拉德加捷三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-04-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-27,41145,健喬五,等價,,,,,,,,,118.50,118.50,130.35,106.65
2018-04-27,41145,健喬五,議價,,,,,,,,,,,,
2018-04-27,41233,晟德三,等價,127.00,+3.25,124.20,127.00,123.70,31,151,"19,042,400",126.10,127.00,139.70,114.30
2018-04-27,41233,晟德三,議價,,,,,,,,,,,,
2018-04-27,41292,聯合二,等價,112.00,-0.50,111.00,112.00,111.00,2,12,"1,334,000",111.16,112.00,123.20,100.80
2018-04-27,41292,聯合二,議價,,,,,,,,,,,,
2018-04-27,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-27,41412,龍燈二KY,等價,,,,,,,,,105.15,105.00,115.50,94.50
2018-04-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-27,41413,龍燈三KY,等價,101.15,,101.15,101.15,101.15,7,10,"1,011,500",101.15,101.15,111.25,91.05
2018-04-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-27,41421,國光一,等價,106.00,,106.00,106.05,106.00,5,25,"2,650,250",106.01,106.00,116.60,95.40
2018-04-27,41421,國光一,議價,,,,,,,,,,,,
2018-04-27,41422,國光二,等價,,,,,,,,,105.83,105.25,115.75,94.75
2018-04-27,41422,國光二,議價,,,,,,,,,,,,
2018-04-27,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-27,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-27,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-27,41643,承業醫三,等價,,,,,,,,,107.72,107.20,117.90,96.50
2018-04-27,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-27,41671,展旺一,等價,116.00,,116.00,116.00,115.50,7,36,"4,170,500",115.84,116.00,127.60,104.40
2018-04-27,41671,展旺一,議價,,,,,,,,,,,,
2018-04-27,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-27,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-27,41751,杏一一,等價,105.80,,105.95,105.95,105.80,4,85,"8,994,500",105.81,105.80,116.35,95.25
2018-04-27,41751,杏一一,議價,,,,,,,,,,,,
2018-04-27,44162,三圓二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-27,44162,三圓二,議價,,,,,,,,,,,,
2018-04-27,45322,瑞智二,等價,,,,,,,,,123.00,122.00,134.20,109.80
2018-04-27,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-27,45343,慶騰三,等價,110.90,+0.90,108.00,110.90,108.00,3,9,"977,800",108.64,110.90,121.95,99.85
2018-04-27,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-27,45413,晟田三,等價,118.50,+1.50,117.50,118.50,117.50,2,20,"2,360,000",118.00,118.50,130.35,106.65
2018-04-27,45413,晟田三,議價,,,,,,,,,,,,
2018-04-27,45414,晟田四,等價,114.95,-0.15,115.00,115.00,114.95,5,33,"3,794,700",114.99,114.95,126.40,103.50
2018-04-27,45414,晟田四,議價,,,,,,,,,,,,
2018-04-27,45501,長佳一,等價,116.70,+7.20,116.70,116.70,116.70,1,5,"583,500",116.70,116.70,128.35,105.05
2018-04-27,45501,長佳一,議價,,,,,,,,,,,,
2018-04-27,45511,智伸科一,等價,107.30,,107.50,107.50,106.70,27,183,"19,596,000",107.08,107.30,118.00,96.60
2018-04-27,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-27,45601,強信一KY,等價,125.30,+0.30,126.00,126.00,125.00,9,39,"4,885,500",125.26,125.30,137.80,112.80
2018-04-27,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-27,47201,德淵一,等價,,,,,,,,,116.53,115.50,127.05,103.95
2018-04-27,47201,德淵一,議價,,,,,,,,,,,,
2018-04-27,47352,豪展二,等價,109.00,+1.00,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,119.90,98.10
2018-04-27,47352,豪展二,議價,,,,,,,,,,,,
2018-04-27,47362,泰博二,等價,133.00,-5.20,132.00,133.00,132.00,3,5,"662,000",132.40,133.00,146.30,119.70
2018-04-27,47362,泰博二,議價,,,,,,,,,,,,
2018-04-27,47392,康普二,等價,,,,,,,,,243.42,219.00,240.00,198.00
2018-04-27,47392,康普二,議價,,,,,,,,,,,,
2018-04-27,47631,材料一KY,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2018-04-27,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-27,48031,VHQ一KY,等價,133.20,+2.20,132.15,135.00,131.00,18,26,"3,453,700",132.83,133.20,146.50,119.90
2018-04-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-27,48041,大略一KY,等價,,,,,,,,,92.14,92.90,102.15,83.65
2018-04-27,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-27,48061,昇華一,等價,,,,,,,,,107.15,107.70,118.45,96.95
2018-04-27,48061,昇華一,議價,,,,,,,,,,,,
2018-04-27,48062,昇華二,等價,,,,,,,,,93.16,92.50,101.75,83.25
2018-04-27,48062,昇華二,議價,,,,,,,,,,,,
2018-04-27,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-27,49064,正文四,議價,,,,,,,,,,,,
2018-04-27,49161,事欣科一,等價,,,,,,,,,121.85,120.00,132.00,108.00
2018-04-27,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-27,49272,泰鼎二KY,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2018-04-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-27,49771,眾達一KY,等價,110.45,+1.10,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2018-04-27,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-27,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-27,49791,華星光一,議價,,,,,,,,,,,,
2018-04-27,49792,華星光二,等價,87.80,-4.05,91.85,91.90,87.50,46,111,"9,933,800",89.49,87.80,96.55,79.05
2018-04-27,49792,華星光二,議價,,,,,,,,,,,,
2018-04-27,49911,環宇一KY,等價,111.20,+0.10,111.10,111.20,111.10,2,2,"222,300",111.15,111.20,122.30,100.10
2018-04-27,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-27,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-27,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-27,49951,晶達一,等價,,,,,,,,,122.00,116.00,127.60,104.40
2018-04-27,49951,晶達一,議價,,,,,,,,,,,,
2018-04-27,52136,亞昕六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-04-27,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-27,52151,科嘉一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-04-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-27,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-27,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-27,52551,美桀一,議價,,,,,,,,,,,,
2018-04-27,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-27,52591,清惠一,議價,,,,,,,,,,,,
2018-04-27,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-27,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-27,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-27,52851,界霖一,議價,,,,,,,,,,,,
2018-04-27,52891,宜鼎一,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-04-27,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-27,53924,應華四,等價,108.80,-0.20,109.00,109.00,108.80,12,80,"8,715,250",108.94,108.80,119.65,97.95
2018-04-27,53924,應華四,議價,,,,,,,,,,,,
2018-04-27,54255,台半五,等價,117.00,+0.90,117.00,117.00,116.10,19,68,"7,928,700",116.59,117.00,128.70,105.30
2018-04-27,54255,台半五,議價,,,,,,,,,,,,
2018-04-27,54759,德宏九,等價,,,,,,,,,106.00,106.05,116.65,95.45
2018-04-27,54759,德宏九,議價,,,,,,,,,,,,
2018-04-27,55193,隆大三,等價,112.70,-1.30,112.00,112.80,111.00,12,37,"4,135,800",111.77,112.70,123.95,101.45
2018-04-27,55193,隆大三,議價,,,,,,,,,,,,
2018-04-27,55194,隆大四,等價,112.25,+0.15,112.00,112.25,111.50,5,6,"670,250",111.70,112.25,123.45,101.05
2018-04-27,55194,隆大四,議價,,,,,,,,,,,,
2018-04-27,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-27,61262,信音二,議價,,,,,,,,,,,,
2018-04-27,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-27,61562,松上二,議價,,,,,,,,,,,,
2018-04-27,61563,松上三,等價,,,,,,,,,100.70,100.50,110.55,90.45
2018-04-27,61563,松上三,議價,,,,,,,,,,,,
2018-04-27,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-27,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-27,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-27,61775,達麗五,議價,,,,,,,,,,,,
2018-04-27,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-04-27,61776,達麗六,議價,,,,,,,,,,,,
2018-04-27,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-27,61801,橘子一,議價,,,,,,,,,,,,
2018-04-27,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-27,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-27,61952,詩肯二,等價,,,,,,,,,131.00,130.00,143.00,117.00
2018-04-27,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-27,61963,帆宣三,等價,216.00,+4.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2018-04-27,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-27,62208,岳豐八,等價,98.90,-0.05,99.00,99.00,98.90,2,6,"593,500",98.91,98.90,108.75,89.05
2018-04-27,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-27,62572,矽格二,等價,128.50,+3.00,126.00,128.50,126.00,27,61,"7,760,700",127.22,128.50,141.35,115.65
2018-04-27,62572,矽格二,議價,,,,,,,,,,,,
2018-04-27,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
