資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-19,23935,億光五,議價,,,,,,,,,,,,
2018-06-19,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-19,23936,億光六,議價,,,,,,,,,,,,
2018-06-19,24063,國碩三,等價,,,,,,,,,102.66,102.50,112.75,92.25
2018-06-19,24063,國碩三,議價,,,,,,,,,,,,
2018-06-19,24064,國碩四,等價,103.60,,103.60,103.60,103.60,1,7,"725,200",103.60,103.60,113.95,93.25
2018-06-19,24064,國碩四,議價,,,,,,,,,,,,
2018-06-19,24194,仲琦四,等價,,,,,,,,,118.05,118.50,130.35,106.65
2018-06-19,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-19,24564,奇力新四,等價,,,,,,,,,399.00,370.00,407.00,333.00
2018-06-19,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-19,24565,奇力新五,等價,204.00,-2.00,207.00,208.00,203.00,69,94,"19,358,000",205.93,204.00,224.00,184.00
2018-06-19,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-19,24662,冠西電二,等價,,,,,,,,,112.00,108.00,118.80,97.20
2018-06-19,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-19,25152,中工二,等價,114.80,+5.85,114.80,114.80,114.80,1,5,"574,000",114.80,114.80,126.25,103.35
2018-06-19,25152,中工二,議價,,,,,,,,,,,,
2018-06-19,25352,達欣工二,等價,118.00,-2.60,118.00,118.20,118.00,11,22,"2,597,150",118.05,118.00,129.80,106.20
2018-06-19,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-19,25353,達欣工三,等價,117.10,+2.10,116.00,117.10,116.00,2,3,"349,100",116.36,117.10,128.80,105.40
2018-06-19,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-19,25354,達欣工四,等價,134.00,-2.25,134.50,134.50,134.00,2,2,"268,500",134.25,134.00,147.40,120.60
2018-06-19,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-19,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-19,25383,基泰三,議價,,,,,,,,,,,,
2018-06-19,25425,興富發五,等價,106.95,+0.10,106.95,106.95,106.90,10,87,"9,303,400",106.93,106.95,117.60,96.30
2018-06-19,25425,興富發五,議價,,,,,,,,,,,,
2018-06-19,26095,陽明五,等價,105.00,,104.90,105.05,104.90,66,"1,566","164,427,650",104.99,105.00,115.50,94.50
2018-06-19,26095,陽明五,議價,,,,,,,,,,,,
2018-06-19,26105,華航五,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-06-19,26105,華航五,議價,,,,,,,,,,,,
2018-06-19,26106,華航六,等價,100.05,-0.15,100.20,100.20,100.05,15,71,"7,109,550",100.13,100.05,110.05,90.05
2018-06-19,26106,華航六,議價,,,,,,,,,,,,
2018-06-19,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-19,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-19,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-19,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-19,26163,山隆三,等價,164.00,-1.00,166.00,166.00,163.00,24,81,"13,294,000",164.12,164.00,180.00,147.60
2018-06-19,26163,山隆三,議價,,,,,,,,,,,,
2018-06-19,26183,長榮航三,等價,104.60,+0.15,104.45,104.60,104.30,14,243,"25,378,600",104.43,104.60,115.05,94.15
2018-06-19,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-19,26372,慧洋二KY,等價,113.50,-0.50,113.55,113.55,113.00,9,59,"6,679,250",113.20,113.50,124.85,102.15
2018-06-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-19,26373,慧洋三KY,等價,102.00,-0.10,102.10,102.10,102.00,6,10,"1,020,300",102.03,102.00,112.20,91.80
2018-06-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-19,26413,正德三,等價,,,,,,,,,107.76,107.00,117.70,96.30
2018-06-19,26413,正德三,議價,,,,,,,,,,,,
2018-06-19,26414,正德四,等價,99.00,-0.50,99.50,99.50,98.10,7,12,"1,186,200",98.85,99.00,108.90,89.10
2018-06-19,26414,正德四,議價,,,,,,,,,,,,
2018-06-19,27071,晶華一,等價,,,,,,,,,99.40,99.60,109.55,89.65
2018-06-19,27071,晶華一,議價,,,,,,,,,,,,
2018-06-19,27072,晶華二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-06-19,27072,晶華二,議價,,,,,,,,,,,,
2018-06-19,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-19,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-19,27321,六角一,議價,,,,,,,,,,,,
2018-06-19,28411,台開一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-06-19,28411,台開一,議價,,,,,,,,,,,,
2018-06-19,288602,兆豐金E2,等價,115.05,-0.95,116.00,116.00,115.05,33,175,"20,213,850",115.50,115.05,126.55,103.55
2018-06-19,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-19,28884,新光金三,等價,128.35,-1.75,128.60,129.90,128.35,21,106,"13,639,850",128.67,128.35,141.15,115.55
2018-06-19,28884,新光金三,議價,,,,,,,,,,,,
2018-06-19,28885,新光金四,等價,127.00,-1.00,128.00,128.00,126.60,12,201,"25,671,000",127.71,127.00,139.70,114.30
2018-06-19,28885,新光金四,議價,,,,,,,,,,,,
2018-06-19,29242,東凌二KY,等價,99.55,,99.55,99.55,99.55,2,112,"11,149,600",99.55,99.55,109.50,89.60
2018-06-19,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-19,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-06-19,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-19,30183,同開三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2018-06-19,30183,同開三,議價,,,,,,,,,,,,
2018-06-19,30236,信邦六,等價,120.50,,120.50,120.50,120.50,2,10,"1,205,000",120.50,120.50,132.55,108.45
2018-06-19,30236,信邦六,議價,,,,,,,,,,,,
2018-06-19,30292,零壹二,等價,,,,,,,,,137.00,145.05,159.00,130.55
2018-06-19,30292,零壹二,議價,,,,,,,,,,,,
2018-06-19,30334,威健四,等價,136.90,+0.40,136.35,136.90,136.35,2,3,"410,150",136.71,136.90,150.00,123.25
2018-06-19,30334,威健四,議價,,,,,,,,,,,,
2018-06-19,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-19,30365,文曄五,議價,,,,,,,,,,,,
2018-06-19,30453,台灣大三,等價,104.00,+0.05,103.85,104.00,103.70,20,135,"14,028,350",103.91,104.00,114.40,93.60
2018-06-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-19,30881,艾訊一,等價,121.00,+0.50,120.50,121.00,120.50,6,6,"725,500",120.91,121.00,133.10,108.90
2018-06-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-19,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-19,31491,正達一,議價,,,,,,,,,,,,
2018-06-19,31631,波若威一,等價,,,,,,,,,118.55,119.50,131.45,107.55
2018-06-19,31631,波若威一,議價,,,,,,,,,,,,
2018-06-19,32023,樺晟三,等價,108.25,,108.25,108.25,108.25,2,50,"5,412,500",108.25,108.25,119.05,97.45
2018-06-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-19,32093,全科三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2018-06-19,32093,全科三,議價,,,,,,,,,,,,
2018-06-19,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-19,32341,光環一,議價,,,,,,,,,,,,
2018-06-19,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-19,32342,光環二,議價,,,,,,,,,,,,
2018-06-19,32722,東碩二,等價,103.00,-0.10,103.10,103.10,103.00,5,35,"3,606,500",103.04,103.00,113.30,92.70
2018-06-19,32722,東碩二,議價,,,,,,,,,,,,
2018-06-19,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-19,32893,宜特三,議價,,,,,,,,,,,,
2018-06-19,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-06-19,32894,宜特四,議價,,,,,,,,,,,,
2018-06-19,32895,宜特五,等價,100.00,-0.10,100.10,100.10,100.00,6,18,"1,801,100",100.06,100.00,110.00,90.00
2018-06-19,32895,宜特五,議價,,,,,,,,,,,,
2018-06-19,32994,帛漢四,等價,,,,,,,,,187.00,187.00,205.00,169.00
2018-06-19,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-19,33222,建舜電二,等價,,,,,,,,,105.93,103.60,113.95,93.25
2018-06-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-19,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-19,33461,麗清一,等價,96.65,-0.05,96.70,96.70,96.65,5,10,"966,800",96.68,96.65,106.30,87.00
2018-06-19,33461,麗清一,議價,,,,,,,,,,,,
2018-06-19,34131,京鼎一,等價,107.00,-1.00,107.00,107.20,107.00,5,25,"2,677,000",107.08,107.00,117.70,96.30
2018-06-19,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-19,35263,凡甲三,等價,106.20,-0.80,106.20,106.20,106.20,2,60,"6,372,000",106.20,106.20,116.80,95.60
2018-06-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-19,35271,聚積一,等價,220.00,-4.00,220.00,220.00,216.00,23,56,"12,218,000",218.17,220.00,242.00,198.00
2018-06-19,35271,聚積一,議價,,,,,,,,,,,,
2018-06-19,35363,誠創三,等價,,,,,,,,,104.33,104.50,114.95,94.05
2018-06-19,35363,誠創三,議價,,,,,,,,,,,,
2018-06-19,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-19,35641,其陽一,議價,,,,,,,,,,,,
2018-06-19,35942,磐儀二,等價,102.30,+1.30,103.95,103.95,101.50,55,133,"13,658,750",102.69,102.30,112.50,92.10
2018-06-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-19,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-19,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-19,36111,鼎翰一,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-06-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-19,36252,西勝二,等價,111.80,-0.20,112.00,112.00,111.80,3,19,"2,125,000",111.84,111.80,122.95,100.65
2018-06-19,36252,西勝二,議價,,,,,,,,,,,,
2018-06-19,36322,研勤二,等價,,,,,,,,,105.55,106.75,117.40,96.10
2018-06-19,36322,研勤二,議價,,,,,,,,,,,,
2018-06-19,36532,健策二,等價,112.10,-1.10,113.90,113.90,112.05,23,116,"13,031,600",112.34,112.10,123.30,100.90
2018-06-19,36532,健策二,議價,,,,,,,,,,,,
2018-06-19,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-19,36892,湧德二,議價,,,,,,,,,,,,
2018-06-19,36912,碩禾二,等價,83.00,-0.50,83.50,83.50,82.40,29,66,"5,474,250",82.94,83.00,91.30,74.70
2018-06-19,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-19,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-19,36931,營邦一,議價,,,,,,,,,,,,
2018-06-19,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-19,36982,隆達二,議價,,,,,,,,,,,,
2018-06-19,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-19,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-19,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-19,37082,上緯投控二,等價,,,,,,,,,101.45,102.25,112.45,92.05
2018-06-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-19,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-19,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-19,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-19,41061,雃博一,議價,,,,,,,,,,,,
2018-06-19,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-19,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-19,41145,健喬五,議價,,,,,,,,,,,,
2018-06-19,41233,晟德三,等價,131.00,+1.00,129.00,131.00,128.95,5,32,"4,137,750",129.30,131.00,144.10,117.90
2018-06-19,41233,晟德三,議價,,,,,,,,,,,,
2018-06-19,41292,聯合二,等價,,,,,,,,,105.03,106.00,116.60,95.40
2018-06-19,41292,聯合二,議價,,,,,,,,,,,,
2018-06-19,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-19,41412,龍燈二KY,等價,103.75,-0.25,104.00,104.00,103.50,15,160,"16,589,500",103.68,103.75,114.10,93.40
2018-06-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-19,41413,龍燈三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-06-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-19,41421,國光一,等價,106.00,+0.20,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,116.60,95.40
2018-06-19,41421,國光一,議價,,,,,,,,,,,,
2018-06-19,41422,國光二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-06-19,41422,國光二,議價,,,,,,,,,,,,
2018-06-19,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-06-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-19,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-19,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-19,41643,承業醫三,等價,,,,,,,,,105.70,105.00,115.50,94.50
2018-06-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-19,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-19,41671,展旺一,議價,,,,,,,,,,,,
2018-06-19,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-19,41751,杏一一,等價,,,,,,,,,104.83,104.00,114.40,93.60
2018-06-19,41751,杏一一,議價,,,,,,,,,,,,
2018-06-19,44162,三圓二,等價,105.20,,105.20,105.20,104.80,5,76,"7,991,000",105.14,105.20,115.70,94.70
2018-06-19,44162,三圓二,議價,,,,,,,,,,,,
2018-06-19,45322,瑞智二,等價,,,,,,1,450,"55,350,000",123.00,122.60,134.85,110.35
2018-06-19,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-19,45343,慶騰三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-19,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-19,45413,晟田三,議價,,,,,,,,,,,,
2018-06-19,45414,晟田四,等價,110.10,+0.10,110.15,110.15,110.10,4,7,"770,850",110.12,110.10,121.10,99.10
2018-06-19,45414,晟田四,議價,,,,,,,,,,,,
2018-06-19,45501,長佳一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-06-19,45501,長佳一,議價,,,,,,,,,,,,
2018-06-19,45511,智伸科一,等價,106.00,-0.50,105.05,106.00,105.05,2,10,"1,051,450",105.14,106.00,116.60,95.40
2018-06-19,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-19,45551,氣立一,等價,107.20,-1.40,108.30,108.30,107.20,27,150,"16,126,000",107.50,107.20,117.90,96.50
2018-06-19,45551,氣立一,議價,,,,,,,,,,,,
2018-06-19,45601,強信一KY,等價,119.00,-1.15,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,130.90,107.10
2018-06-19,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-19,47201,德淵一,等價,,,,,,,,,115.00,113.00,124.30,101.70
2018-06-19,47201,德淵一,議價,,,,,,,,,,,,
2018-06-19,47352,豪展二,等價,109.45,+1.45,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2018-06-19,47352,豪展二,議價,,,,,,,,,,,,
2018-06-19,47362,泰博二,等價,,,,,,,,,143.05,143.05,157.00,128.75
2018-06-19,47362,泰博二,議價,,,,,,,,,,,,
2018-06-19,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-19,47392,康普二,議價,,,,,,,,,,,,
2018-06-19,47631,材料一KY,等價,103.00,,102.80,103.00,102.80,8,30,"3,085,000",102.83,103.00,113.30,92.70
2018-06-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-19,48031,VHQ一KY,等價,105.30,-0.70,105.15,105.30,105.15,4,28,"2,944,800",105.17,105.30,115.80,94.80
2018-06-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-19,48041,大略一KY,等價,92.05,+0.05,92.00,92.05,92.00,2,3,"276,050",92.01,92.05,101.25,82.85
2018-06-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-19,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-19,48061,昇華一,議價,,,,,,,,,,,,
2018-06-19,48062,昇華二,等價,,,,,,,,,79.00,79.00,86.90,71.10
2018-06-19,48062,昇華二,議價,,,,,,,,,,,,
2018-06-19,49064,正文四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2018-06-19,49064,正文四,議價,,,,,,,,,,,,
2018-06-19,49161,事欣科一,等價,134.00,,134.00,134.00,134.00,1,12,"1,608,000",134.00,134.00,147.40,120.60
2018-06-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-19,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-19,49273,泰鼎三KY,等價,111.50,-1.50,111.80,111.80,111.50,21,80,"8,921,200",111.51,111.50,122.65,100.35
2018-06-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-19,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-06-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-19,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-19,49791,華星光一,議價,,,,,,,,,,,,
2018-06-19,49792,華星光二,等價,98.20,-2.70,98.55,100.45,98.15,24,34,"3,354,450",98.66,98.20,108.00,88.40
2018-06-19,49792,華星光二,議價,,,,,,,,,,,,
2018-06-19,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-19,49951,晶達一,議價,,,,,,,,,,,,
2018-06-19,52136,亞昕六,等價,171.00,+1.00,173.00,173.00,171.00,4,7,"1,200,000",171.42,171.00,188.00,154.00
2018-06-19,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-19,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-19,52551,美桀一,等價,200.00,-14.00,199.00,204.00,199.00,3,4,"807,000",201.75,200.00,220.00,180.00
2018-06-19,52551,美桀一,議價,,,,,,,,,,,,
2018-06-19,52841,jpp一KY,等價,,,,,,,,,114.50,114.50,125.95,103.05
2018-06-19,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-19,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-19,52851,界霖一,議價,,,,,,,,,,,,
2018-06-19,52891,宜鼎一,等價,169.00,-6.00,169.00,169.00,169.00,1,5,"845,000",169.00,169.00,185.00,153.00
2018-06-19,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-19,53924,應華四,等價,111.50,-1.70,112.20,112.90,111.10,7,13,"1,456,450",112.03,111.50,122.65,100.35
2018-06-19,53924,應華四,議價,,,,,,,,,,,,
2018-06-19,54255,台半五,等價,131.00,-0.50,131.50,131.50,129.60,17,71,"9,258,900",130.40,131.00,144.10,117.90
2018-06-19,54255,台半五,議價,,,,,,,,,,,,
2018-06-19,54759,德宏九,等價,113.00,-4.00,115.05,115.05,113.00,6,10,"1,143,200",114.32,113.00,124.30,101.70
2018-06-19,54759,德宏九,議價,,,,,,,,,,,,
2018-06-19,55193,隆大三,等價,,,,,,,,,112.20,112.20,123.40,101.00
2018-06-19,55193,隆大三,議價,,,,,,,,,,,,
2018-06-19,55194,隆大四,等價,,,,,,,,,111.80,111.80,122.95,100.65
2018-06-19,55194,隆大四,議價,,,,,,,,,,,,
2018-06-19,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-19,61262,信音二,議價,,,,,,,,,,,,
2018-06-19,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-19,61562,松上二,議價,,,,,,,,,,,,
2018-06-19,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-19,61563,松上三,議價,,,,,,,,,,,,
2018-06-19,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-19,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-06-19,61775,達麗五,議價,,,,,,,,,,,,
2018-06-19,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-19,61776,達麗六,議價,,,,,,,,,,,,
2018-06-19,61801,橘子一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-06-19,61801,橘子一,議價,,,,,,,,,,,,
2018-06-19,61842,大豐電二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-06-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-19,61952,詩肯二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-06-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-19,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-19,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-06-19,62208,岳豐八,議價,,,,,,,,,,,,
