資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-19,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-19,23602,致茂二,等價,,,,,,,,,303.00,224.00,246.00,202.00
2018-10-19,23602,致茂二,議價,,,,,,,,,,,,
2018-10-19,23834,台光電四,等價,,,,,,,,,102.75,102.75,113.00,92.50
2018-10-19,23834,台光電四,議價,,,,,,,,,,,,
2018-10-19,23935,億光五,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-10-19,23935,億光五,議價,,,,,,,,,,,,
2018-10-19,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-10-19,23936,億光六,議價,,,,,,,,,,,,
2018-10-19,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-19,24064,國碩四,議價,,,,,,,,,,,,
2018-10-19,24194,仲琦四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-19,24194,仲琦四,議價,111.00,,,111.00,111.00,1,10,"1,110,000",,,,
2018-10-19,24564,奇力新四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-10-19,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-19,24565,奇力新五,等價,108.00,-1.50,104.10,108.00,103.10,22,131,"13,728,500",104.79,108.00,118.80,97.20
2018-10-19,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-19,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-10-19,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-19,25152,中工二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-10-19,25152,中工二,議價,,,,,,,,,,,,
2018-10-19,25352,達欣工二,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2018-10-19,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-19,25353,達欣工三,等價,,,,,,,,,124.17,109.50,120.45,98.55
2018-10-19,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-19,25354,達欣工四,等價,114.40,-0.60,114.80,114.80,114.40,2,2,"229,200",114.60,114.40,125.80,103.00
2018-10-19,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-19,25383,基泰三,等價,105.20,+0.10,104.95,105.20,104.95,5,27,"2,836,650",105.06,105.20,115.70,94.70
2018-10-19,25383,基泰三,議價,,,,,,,,,,,,
2018-10-19,25391,櫻花建一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-10-19,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-19,25392,櫻花建二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-10-19,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-19,25425,興富發五,等價,106.50,,106.40,106.50,106.00,15,305,"32,392,250",106.20,106.50,117.15,95.85
2018-10-19,25425,興富發五,議價,,,,,,,,,,,,
2018-10-19,26095,陽明五,等價,102.50,+0.10,101.80,102.80,101.80,70,303,"31,068,350",102.53,102.50,112.75,92.25
2018-10-19,26095,陽明五,議價,,,,,,,,,,,,
2018-10-19,26105,華航五,等價,100.00,,99.65,100.00,99.60,14,"1,101","109,662,500",99.60,100.00,110.00,90.00
2018-10-19,26105,華航五,議價,,,,,,,,,,,,
2018-10-19,26106,華航六,等價,99.90,,99.85,99.90,99.60,13,64,"6,383,600",99.74,99.90,109.85,89.95
2018-10-19,26106,華航六,議價,,,,,,,,,,,,
2018-10-19,26131,中櫃一,等價,,,,,,,,,102.50,101.15,111.25,91.05
2018-10-19,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-19,26132,中櫃二,等價,101.00,,100.95,101.00,100.95,2,2,"201,950",100.97,101.00,111.10,90.90
2018-10-19,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-19,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-19,26163,山隆三,議價,,,,,,,,,,,,
2018-10-19,26183,長榮航三,等價,103.30,-0.10,103.15,103.30,103.10,15,140,"14,437,000",103.12,103.30,113.60,93.00
2018-10-19,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-19,26372,慧洋二KY,等價,117.50,-1.45,118.00,118.00,117.50,5,8,"941,000",117.62,117.50,129.25,105.75
2018-10-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-19,26373,慧洋三KY,等價,109.20,-1.05,110.25,110.25,109.20,15,24,"2,628,900",109.53,109.20,120.10,98.30
2018-10-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-19,26413,正德三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-10-19,26413,正德三,議價,,,,,,,,,,,,
2018-10-19,26414,正德四,等價,95.80,+0.05,95.80,95.80,95.80,2,2,"191,600",95.80,95.80,105.35,86.25
2018-10-19,26414,正德四,議價,,,,,,,,,,,,
2018-10-19,27072,晶華二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-19,27072,晶華二,議價,,,,,,,,,,,,
2018-10-19,27261,雅茗一KY,等價,,,,,,,,,148.00,119.90,131.85,107.95
2018-10-19,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-19,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-19,27321,六角一,議價,,,,,,,,,,,,
2018-10-19,28885,新光金四,等價,116.90,-1.00,117.00,117.40,116.00,23,105,"12,232,700",116.50,116.90,128.55,105.25
2018-10-19,28885,新光金四,議價,,,,,,,,,,,,
2018-10-19,30183,同開三,等價,,,,,,,,,109.45,108.45,119.25,97.65
2018-10-19,30183,同開三,議價,,,,,,,,,,,,
2018-10-19,30236,信邦六,等價,124.30,+0.40,122.50,124.30,122.50,17,52,"6,397,500",123.02,124.30,136.70,111.90
2018-10-19,30236,信邦六,議價,,,,,,,,,,,,
2018-10-19,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-19,30292,零壹二,議價,,,,,,,,,,,,
2018-10-19,30334,威健四,等價,124.10,+0.10,125.60,125.60,124.10,6,9,"1,122,800",124.75,124.10,136.50,111.70
2018-10-19,30334,威健四,議價,,,,,,,,,,,,
2018-10-19,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-19,30365,文曄五,議價,,,,,,,,,,,,
2018-10-19,30453,台灣大三,等價,103.60,+0.25,103.35,103.60,103.35,13,98,"10,149,450",103.56,103.60,113.95,93.25
2018-10-19,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-19,30881,艾訊一,等價,106.00,-0.40,107.90,107.90,105.10,7,22,"2,333,000",106.04,106.00,116.60,95.40
2018-10-19,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-19,31491,正達一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2018-10-19,31491,正達一,議價,,,,,,,,,,,,
2018-10-19,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-19,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-19,32093,全科三,等價,95.80,+0.05,95.75,95.80,95.75,4,10,"957,550",95.75,95.80,105.35,86.25
2018-10-19,32093,全科三,議價,,,,,,,,,,,,
2018-10-19,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-19,32722,東碩二,議價,,,,,,,,,,,,
2018-10-19,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-19,32893,宜特三,議價,,,,,,,,,,,,
2018-10-19,32894,宜特四,等價,,,,,,,,,99.80,98.40,108.20,88.60
2018-10-19,32894,宜特四,議價,,,,,,,,,,,,
2018-10-19,32895,宜特五,等價,,,,,,,,,99.30,99.00,108.90,89.10
2018-10-19,32895,宜特五,議價,,,,,,,,,,,,
2018-10-19,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-19,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-19,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-19,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-19,33461,麗清一,等價,96.85,,96.85,96.85,96.85,7,14,"1,355,900",96.85,96.85,106.50,87.20
2018-10-19,33461,麗清一,議價,,,,,,,,,,,,
2018-10-19,33632,上詮二,等價,,,,,,,,,104.32,104.50,114.95,94.05
2018-10-19,33632,上詮二,議價,,,,,,,,,,,,
2018-10-19,34131,京鼎一,等價,102.00,,100.50,102.00,100.50,2,31,"3,117,000",100.54,102.00,112.20,91.80
2018-10-19,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-19,35263,凡甲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-19,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-19,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-19,35271,聚積一,議價,,,,,,,,,,,,
2018-10-19,35363,誠創三,等價,99.10,+0.10,99.00,99.10,99.00,3,50,"4,951,000",99.02,99.10,109.00,89.20
2018-10-19,35363,誠創三,議價,,,,,,,,,,,,
2018-10-19,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-19,35641,其陽一,議價,,,,,,,,,,,,
2018-10-19,35942,磐儀二,等價,98.05,+0.05,98.00,98.05,98.00,2,34,"3,333,200",98.03,98.05,107.85,88.25
2018-10-19,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-19,36111,鼎翰一,等價,99.65,,99.65,99.65,99.65,2,49,"4,882,850",99.65,99.65,109.60,89.70
2018-10-19,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-19,36252,西勝二,等價,,,,,,,,,99.50,97.00,106.70,87.30
2018-10-19,36252,西勝二,議價,,,,,,,,,,,,
2018-10-19,36322,研勤二,等價,,,,,,,,,102.23,102.20,112.40,92.00
2018-10-19,36322,研勤二,議價,,,,,,,,,,,,
2018-10-19,36532,健策二,等價,107.70,-0.10,107.00,107.70,107.00,13,47,"5,044,300",107.32,107.70,118.45,96.95
2018-10-19,36532,健策二,議價,,,,,,,,,,,,
2018-10-19,36892,湧德二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-10-19,36892,湧德二,議價,,,,,,,,,,,,
2018-10-19,36912,碩禾二,等價,82.00,-0.15,82.15,82.75,81.85,66,108,"8,865,800",82.09,82.00,90.20,73.80
2018-10-19,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-19,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-19,36982,隆達二,議價,,,,,,,,,,,,
2018-10-19,37071,漢磊一,等價,,,,,,,,,351.00,235.00,258.00,212.00
2018-10-19,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-19,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-19,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-19,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-19,41061,雃博一,議價,,,,,,,,,,,,
2018-10-19,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-10-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-19,41145,健喬五,等價,109.50,+0.25,109.25,111.00,109.25,7,30,"3,298,550",109.95,109.50,120.45,98.55
2018-10-19,41145,健喬五,議價,,,,,,,,,,,,
2018-10-19,41233,晟德三,等價,,,,,,,,,131.00,126.00,138.60,113.40
2018-10-19,41233,晟德三,議價,,,,,,,,,,,,
2018-10-19,41292,聯合二,等價,98.50,,98.50,98.50,98.50,4,20,"1,970,000",98.50,98.50,108.35,88.65
2018-10-19,41292,聯合二,議價,,,,,,,,,,,,
2018-10-19,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-19,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-19,41412,龍燈二KY,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-10-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-19,41413,龍燈三KY,等價,103.10,+0.05,103.10,103.10,103.10,9,22,"2,268,200",103.10,103.10,113.40,92.80
2018-10-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-19,41421,國光一,等價,109.50,-2.30,109.20,109.75,109.20,14,55,"6,028,500",109.60,109.50,120.45,98.55
2018-10-19,41421,國光一,議價,,,,,,,,,,,,
2018-10-19,41422,國光二,等價,109.50,-2.20,109.50,110.00,109.00,23,76,"8,322,500",109.50,109.50,120.45,98.55
2018-10-19,41422,國光二,議價,,,,,,,,,,,,
2018-10-19,41631,鐿鈦一,等價,98.60,,98.60,98.60,98.60,2,27,"2,662,200",98.60,98.60,108.45,88.75
2018-10-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-19,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-19,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-19,41643,承業醫三,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-10-19,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-19,41671,展旺一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2018-10-19,41671,展旺一,議價,,,,,,,,,,,,
2018-10-19,41711,瑞基一,等價,117.00,+0.50,116.50,117.00,116.50,7,27,"3,153,000",116.77,117.00,128.70,105.30
2018-10-19,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-19,41751,杏一一,等價,100.25,-0.25,100.40,100.40,100.25,4,23,"2,307,750",100.33,100.25,110.25,90.25
2018-10-19,41751,杏一一,議價,,,,,,,,,,,,
2018-10-19,44162,三圓二,等價,,,,,,,,,104.05,104.10,114.50,93.70
2018-10-19,44162,三圓二,議價,,,,,,,,,,,,
2018-10-19,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-19,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-19,45413,晟田三,等價,,,,,,,,,115.58,115.00,126.50,103.50
2018-10-19,45413,晟田三,議價,,,,,,,,,,,,
2018-10-19,45414,晟田四,等價,109.00,+0.50,108.00,109.00,108.00,2,5,"542,000",108.40,109.00,119.90,98.10
2018-10-19,45414,晟田四,議價,,,,,,,,,,,,
2018-10-19,45501,長佳一,等價,102.00,-1.00,102.05,102.05,102.00,2,11,"1,122,050",102.00,102.00,112.20,91.80
2018-10-19,45501,長佳一,議價,,,,,,,,,,,,
2018-10-19,45511,智伸科一,等價,98.00,,98.00,98.00,98.00,3,45,"4,410,000",98.00,98.00,107.80,88.20
2018-10-19,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-19,45551,氣立一,等價,100.00,,100.00,100.00,100.00,10,95,"9,500,000",100.00,100.00,110.00,90.00
2018-10-19,45551,氣立一,議價,,,,,,,,,,,,
2018-10-19,45601,強信一KY,等價,109.00,-1.00,109.00,109.00,109.00,4,40,"4,360,000",109.00,109.00,119.90,98.10
2018-10-19,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-19,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-19,47145,永捷五,議價,,,,,,,,,,,,
2018-10-19,47201,德淵一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2018-10-19,47201,德淵一,議價,,,,,,,,,,,,
2018-10-19,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-19,47352,豪展二,議價,,,,,,,,,,,,
2018-10-19,47362,泰博二,等價,133.00,+0.40,131.00,133.05,131.00,10,37,"4,891,250",132.19,133.00,146.30,119.70
2018-10-19,47362,泰博二,議價,,,,,,,,,,,,
2018-10-19,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-19,47392,康普二,議價,,,,,,,,,,,,
2018-10-19,47463,台耀三,等價,100.75,-0.05,99.00,100.75,99.00,2,2,"199,750",99.87,100.75,110.80,90.70
2018-10-19,47463,台耀三,議價,,,,,,,,,,,,
2018-10-19,47631,材料一KY,等價,102.00,-1.00,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,112.20,91.80
2018-10-19,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-19,47641,雙鍵一,等價,,,,,,,,,116.11,115.90,127.45,104.35
2018-10-19,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-19,48031,VHQ一KY,等價,97.10,-1.90,98.00,98.00,97.00,13,23,"2,236,500",97.23,97.10,106.80,87.40
2018-10-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-19,48041,大略一KY,等價,93.70,-0.15,93.85,93.85,93.70,13,13,"1,218,950",93.76,93.70,103.05,84.35
2018-10-19,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-19,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-19,48061,昇華一,議價,,,,,,,,,,,,
2018-10-19,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-19,48062,昇華二,議價,,,,,,,,,,,,
2018-10-19,49064,正文四,等價,,,,,,,,,152.00,120.00,132.00,108.00
2018-10-19,49064,正文四,議價,,,,,,,,,,,,
2018-10-19,49122,聯德控股二KY,等價,109.60,-0.40,109.50,109.70,109.50,5,5,"548,100",109.62,109.60,120.55,98.65
2018-10-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-19,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-19,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-19,49272,泰鼎二KY,等價,102.00,-1.00,98.70,103.00,98.70,5,6,"605,500",100.91,102.00,112.20,91.80
2018-10-19,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-19,49273,泰鼎三KY,等價,137.00,-2.00,134.20,137.00,134.00,9,9,"1,224,400",136.04,137.00,150.00,123.30
2018-10-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-19,49771,眾達一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-10-19,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-19,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-19,49791,華星光一,議價,,,,,,,,,,,,
2018-10-19,49792,華星光二,等價,88.20,-0.10,88.20,88.20,88.20,1,1,"88,200",88.20,88.20,97.00,79.40
2018-10-19,49792,華星光二,議價,,,,,,,,,,,,
2018-10-19,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-19,49951,晶達一,議價,,,,,,,,,,,,
2018-10-19,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-19,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-19,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.85,109.80,89.90
2018-10-19,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-19,52551,美桀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-19,52551,美桀一,議價,,,,,,,,,,,,
2018-10-19,52811,大峽谷一KY,等價,83.00,-1.00,83.00,84.00,83.00,28,90,"7,525,200",83.61,83.00,91.30,74.70
2018-10-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-19,52841,jpp一KY,等價,,,,,,,,,109.50,105.00,115.50,94.50
2018-10-19,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-19,52851,界霖一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2018-10-19,52851,界霖一,議價,,,,,,,,,,,,
2018-10-19,52852,界霖二,等價,99.65,+0.85,98.80,99.65,98.80,27,96,"9,544,950",99.42,99.65,109.60,89.70
2018-10-19,52852,界霖二,議價,,,,,,,,,,,,
2018-10-19,53924,應華四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-10-19,53924,應華四,議價,,,,,,,,,,,,
2018-10-19,54255,台半五,等價,106.50,,106.45,106.50,106.45,7,28,"2,981,700",106.48,106.50,117.15,95.85
2018-10-19,54255,台半五,議價,,,,,,,,,,,,
2018-10-19,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-19,55193,隆大三,議價,,,,,,,,,,,,
2018-10-19,55194,隆大四,等價,,,,,,,,,106.53,107.60,118.35,96.85
2018-10-19,55194,隆大四,議價,,,,,,,,,,,,
2018-10-19,55381,東明一KY,等價,,,,,,,,,97.95,97.95,107.70,88.20
2018-10-19,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-19,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-19,61262,信音二,議價,,,,,,,,,,,,
2018-10-19,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-19,61562,松上二,議價,,,,,,,,,,,,
2018-10-19,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-19,61563,松上三,議價,,,,,,,,,,,,
2018-10-19,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-19,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-19,61775,達麗五,議價,,,,,,,,,,,,
2018-10-19,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-19,61776,達麗六,議價,,,,,,,,,,,,
2018-10-19,61842,大豐電二,等價,104.00,+0.30,103.50,104.00,103.50,2,14,"1,451,000",103.64,104.00,114.40,93.60
2018-10-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-19,61952,詩肯二,等價,110.00,+2.40,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-10-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-19,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-19,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-19,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-19,62234,旺矽四,等價,97.40,-1.05,96.00,98.40,96.00,7,7,"678,800",96.97,97.40,107.10,87.70
2018-10-19,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-19,62572,矽格二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-10-19,62572,矽格二,議價,,,,,,,,,,,,
2018-10-19,62694,台郡四,等價,,,,,,,,,130.63,124.00,136.40,111.60
2018-10-19,62694,台郡四,議價,,,,,,,,,,,,
2018-10-19,62742,台燿二,等價,103.80,-0.80,103.55,104.25,103.50,122,683,"70,845,650",103.72,103.80,114.15,93.45
2018-10-19,62742,台燿二,議價,,,,,,,,,,,,
2018-10-19,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-19,62755,元山五,議價,,,,,,,,,,,,
2018-10-19,62852,啟�痐G,等價,103.60,-0.50,102.50,103.60,102.50,3,4,"411,100",102.77,103.60,113.95,93.25
2018-10-19,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-19,62875,元隆五,等價,,,,,,,,,101.45,100.50,110.55,90.45
2018-10-19,62875,元隆五,議價,,,,,,,,,,,,
2018-10-19,62907,良維七,等價,,,,,,,,,129.66,118.00,129.80,106.20
2018-10-19,62907,良維七,議價,,,,,,,,,,,,
2018-10-19,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-19,62908,良維八,議價,,,,,,,,,,,,
2018-10-19,64142,樺漢二,等價,103.05,-0.05,103.10,103.10,103.00,7,54,"5,565,250",103.06,103.05,113.35,92.75
2018-10-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-19,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-19,64261,統新一,議價,,,,,,,,,,,,
