資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-19,80764,伍豐四,等價,106.00,+1.95,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-11-19,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-19,81102,華東二,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-11-19,81102,華東二,議價,,,,,,,,,,,,
2018-11-19,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-19,82131,志超一,等價,103.00,,103.00,103.00,103.00,6,42,"4,326,000",103.00,103.00,113.30,92.70
2018-11-19,82131,志超一,議價,,,,,,,,,,,,
2018-11-19,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-19,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-19,84362,大江二,等價,125.90,+0.05,126.90,126.90,124.50,5,9,"1,129,850",125.78,125.90,138.45,113.35
2018-11-19,84362,大江二,議價,125.90,+0.05,,125.90,125.90,1,20,"2,518,000",,,,
2018-11-19,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-19,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-19,84621,柏文一,等價,122.00,-0.95,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2018-11-19,84621,柏文一,議價,,,,,,,,,,,,
2018-11-19,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-19,84761,台境一,議價,,,,,,,,,,,,
2018-11-19,89161,光隆一,等價,104.90,+0.10,104.80,104.90,104.80,4,15,"1,573,000",104.86,104.90,115.35,94.45
2018-11-19,89161,光隆一,議價,,,,,,,,,,,,
2018-11-19,89334,愛地雅四,等價,105.60,-2.15,107.00,107.00,105.60,9,56,"5,966,700",106.54,105.60,116.15,95.05
2018-11-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-19,89335,愛地雅五,等價,86.00,-3.80,89.40,89.40,86.00,22,68,"5,946,050",87.44,86.00,94.60,77.40
2018-11-19,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-19,98023,鈺齊三KY,等價,,,,,,,,,102.50,104.95,115.40,94.50
2018-11-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-19,98024,鈺齊四KY,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-11-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-19,99582,世紀鋼二,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2018-11-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-19,99583,世紀鋼三,等價,109.00,+0.50,110.00,110.00,107.90,12,25,"2,724,850",108.99,109.00,119.90,98.10
2018-11-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-19,合計,,,,,,,,606,"2,396","248,842,250",,,,
