資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-02,62875,元隆五,等價,,,,,,,,,102.35,102.35,112.55,92.15
2018-05-02,62875,元隆五,議價,,,,,,,,,,,,
2018-05-02,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-05-02,62907,良維七,議價,,,,,,,,,,,,
2018-05-02,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-05-02,62908,良維八,議價,,,,,,,,,,,,
2018-05-02,64142,樺漢二,等價,119.30,-0.20,119.50,119.50,118.50,5,12,"1,424,800",118.73,119.30,131.20,107.40
2018-05-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-02,64221,君耀一KY,等價,112.00,,111.95,112.20,111.95,39,243,"27,224,750",112.01,112.00,123.20,100.80
2018-05-02,64221,君耀一KY,議價,111.95,-0.05,,111.95,111.95,1,60,"6,717,000",,,,
2018-05-02,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-05-02,64261,統新一,議價,,,,,,,,,,,,
2018-05-02,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-05-02,64321,今展科一,議價,,,,,,,,,,,,
2018-05-02,64491,鈺邦一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-05-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-02,64492,鈺邦二,等價,109.80,+1.30,109.00,111.00,108.05,35,126,"13,793,700",109.47,109.80,120.75,98.85
2018-05-02,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-02,64511,訊芯一KY,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2018-05-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-02,66032,富強鑫二,等價,,,,,,,,,151.00,148.00,162.00,133.20
2018-05-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-02,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-02,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-02,80424,金山電四,議價,,,,,,,,,,,,
2018-05-02,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-02,80504,廣積四,議價,,,,,,,,,,,,
2018-05-02,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-02,81102,華東二,等價,108.20,+0.70,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2018-05-02,81102,華東二,議價,108.20,+0.70,,108.20,108.20,1,10,"1,082,000",,,,
2018-05-02,81128,至上八,等價,261.00,+2.00,261.00,261.00,261.00,3,9,"2,349,000",261.00,261.00,287.00,235.00
2018-05-02,81128,至上八,議價,,,,,,,,,,,,
2018-05-02,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-02,82131,志超一,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-05-02,82131,志超一,議價,,,,,,,,,,,,
2018-05-02,83492,�矬ㄓG,等價,127.70,+3.20,127.70,127.70,127.70,1,1,"127,700",127.70,127.70,140.45,114.95
2018-05-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-02,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-02,84033,盛弘三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-02,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-02,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-02,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-02,84311,匯鑽科一,等價,,,,,,,,,107.37,108.00,118.80,97.20
2018-05-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-02,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-02,84372,大地二KY,等價,175.00,+7.00,170.00,175.00,170.00,2,2,"345,000",172.50,175.00,192.00,158.00
2018-05-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-02,84501,霹靂一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-05-02,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-02,84621,柏文一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-05-02,84621,柏文一,議價,,,,,,,,,,,,
2018-05-02,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-05-02,84761,台境一,議價,,,,,,,,,,,,
2018-05-02,89161,光隆一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-05-02,89161,光隆一,議價,,,,,,,,,,,,
2018-05-02,89334,愛地雅四,等價,116.00,+2.00,114.50,116.00,114.50,2,20,"2,305,000",115.25,116.00,127.60,104.40
2018-05-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-02,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-02,89963,高力三,議價,,,,,,,,,,,,
2018-05-02,98023,鈺齊三KY,等價,,,,,,,,,118.45,120.20,132.20,108.20
2018-05-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-02,合計,,,,,,,,"1,277","4,768","488,639,650",,,,
