資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-25,82131,志超一,等價,102.40,-0.10,102.85,102.90,102.00,7,32,"3,272,550",102.26,102.40,112.60,92.20
2018-12-25,82131,志超一,議價,,,,,,,,,,,,
2018-12-25,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-25,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-25,84362,大江二,等價,138.00,-4.00,140.10,140.10,136.00,28,62,"8,562,250",138.10,138.00,151.00,124.20
2018-12-25,84362,大江二,議價,,,,,,,,,,,,
2018-12-25,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-25,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-25,84621,柏文一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2018-12-25,84621,柏文一,議價,,,,,,,,,,,,
2018-12-25,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-25,84761,台境一,議價,,,,,,,,,,,,
2018-12-25,89161,光隆一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2018-12-25,89161,光隆一,議價,,,,,,,,,,,,
2018-12-25,89334,愛地雅四,等價,,,,,,,,,105.95,104.00,114.40,93.60
2018-12-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-25,89335,愛地雅五,等價,77.00,-1.00,77.00,77.00,76.90,19,77,"5,927,500",76.98,77.00,84.70,69.30
2018-12-25,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-25,98023,鈺齊三KY,等價,103.00,-1.50,104.75,104.75,103.00,2,2,"207,750",103.87,103.00,113.30,92.70
2018-12-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-25,98024,鈺齊四KY,等價,106.50,-1.50,106.50,106.50,106.00,8,48,"5,096,500",106.17,106.50,117.15,95.85
2018-12-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-25,99582,世紀鋼二,等價,105.50,-1.00,104.00,105.95,104.00,4,8,"835,450",104.43,105.50,116.05,94.95
2018-12-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-25,99583,世紀鋼三,等價,90.80,-2.20,90.00,91.45,90.00,10,26,"2,365,350",90.97,90.80,99.85,81.75
2018-12-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-25,合計,,,,,,,,757,"3,081","321,182,750",,,,
