資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-24,18083,潤隆三,等價,,,,,,,,,293.00,297.00,326.00,268.00
2018-08-24,18083,潤隆三,議價,,,,,,,,,,,,
2018-08-24,18155,富喬五,等價,109.95,-0.55,110.00,110.00,109.10,5,24,"2,637,250",109.88,109.95,120.90,99.00
2018-08-24,18155,富喬五,議價,,,,,,,,,,,,
2018-08-24,20067,東和鋼鐵七,等價,,,,,,,,,101.79,101.80,111.95,91.65
2018-08-24,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-08-24,20315,新光鋼五,等價,116.80,+1.00,116.80,116.80,116.80,2,10,"1,168,000",116.80,116.80,128.45,105.15
2018-08-24,20315,新光鋼五,議價,,,,,,,,,,,,
2018-08-24,20691,運錩一,等價,,,,,,,,,149.62,149.40,164.00,134.50
2018-08-24,20691,運錩一,議價,,,,,,,,,,,,
2018-08-24,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-24,22301,泰茂一,議價,,,,,,,,,,,,
2018-08-24,22302,泰茂二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-08-24,22302,泰茂二,議價,,,,,,,,,,,,
2018-08-24,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-08-24,22303,泰茂三,議價,,,,,,,,,,,,
2018-08-24,22312,為升二,等價,114.00,+0.60,113.40,115.00,113.40,3,7,"796,000",113.71,114.00,125.40,102.60
2018-08-24,22312,為升二,議價,,,,,,,,,,,,
2018-08-24,22361,百達一KY,等價,,,,,,,,,109.00,109.50,120.45,98.55
2018-08-24,22361,百達一KY,議價,,,,,,,,,,,,
2018-08-24,22391,英利一KY,等價,,,,,,,,,107.00,106.50,117.15,95.85
2018-08-24,22391,英利一KY,議價,,,,,,,,,,,,
2018-08-24,22392,英利二KY,等價,106.30,-0.70,106.30,106.30,106.30,1,4,"425,200",106.30,106.30,116.90,95.70
2018-08-24,22392,英利二KY,議價,,,,,,,,,,,,
2018-08-24,233201,友訊E1,等價,,,,,,,,,108.75,105.80,116.35,95.25
2018-08-24,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-24,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-08-24,23602,致茂二,議價,,,,,,,,,,,,
2018-08-24,23834,台光電四,等價,,,,,,,,,104.94,105.00,115.50,94.50
2018-08-24,23834,台光電四,議價,,,,,,,,,,,,
2018-08-24,23935,億光五,等價,99.70,-0.05,99.70,99.70,99.70,12,110,"10,967,000",99.70,99.70,109.65,89.75
2018-08-24,23935,億光五,議價,,,,,,,,,,,,
2018-08-24,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-24,23936,億光六,議價,,,,,,,,,,,,
2018-08-24,24064,國碩四,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2018-08-24,24064,國碩四,議價,,,,,,,,,,,,
2018-08-24,24194,仲琦四,等價,126.00,-1.45,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2018-08-24,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-24,24564,奇力新四,等價,219.00,-8.00,213.00,219.00,213.00,3,3,"651,000",217.00,219.00,240.00,198.00
2018-08-24,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-24,24565,奇力新五,等價,134.90,+1.00,132.95,134.90,131.00,11,22,"2,935,150",133.41,134.90,148.35,121.45
2018-08-24,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-24,24662,冠西電二,等價,,,,,,,,,100.18,99.95,109.90,90.00
2018-08-24,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-24,25152,中工二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-24,25152,中工二,議價,,,,,,,,,,,,
2018-08-24,25352,達欣工二,等價,111.50,+0.50,110.10,111.50,109.60,16,49,"5,387,850",109.95,111.50,122.65,100.35
2018-08-24,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-24,25353,達欣工三,等價,109.80,-2.40,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2018-08-24,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-24,25354,達欣工四,等價,,,,,,,,,131.10,131.10,144.20,118.00
2018-08-24,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-24,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-24,25383,基泰三,議價,,,,,,,,,,,,
2018-08-24,25425,興富發五,等價,106.25,-0.10,106.35,106.40,106.20,36,602,"64,042,950",106.38,106.25,116.85,95.65
2018-08-24,25425,興富發五,議價,,,,,,,,,,,,
2018-08-24,26095,陽明五,等價,102.80,-0.15,103.00,103.00,102.80,30,302,"31,095,300",102.96,102.80,113.05,92.55
2018-08-24,26095,陽明五,議價,,,,,,,,,,,,
2018-08-24,26105,華航五,等價,,,,,,,,,100.03,100.40,110.40,90.40
2018-08-24,26105,華航五,議價,,,,,,,,,,,,
2018-08-24,26106,華航六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-08-24,26106,華航六,議價,,,,,,,,,,,,
2018-08-24,26131,中櫃一,等價,,,,,,,,,101.80,102.00,112.20,91.80
2018-08-24,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-24,26132,中櫃二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-24,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-24,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-08-24,26163,山隆三,議價,,,,,,,,,,,,
2018-08-24,26183,長榮航三,等價,105.35,-0.10,105.30,105.35,105.10,13,"1,212","127,489,450",105.13,105.35,115.85,94.85
2018-08-24,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-24,26372,慧洋二KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2018-08-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-24,26373,慧洋三KY,等價,104.85,-0.05,104.90,104.90,104.50,3,8,"838,550",104.81,104.85,115.30,94.40
2018-08-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-24,26413,正德三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2018-08-24,26413,正德三,議價,,,,,,,,,,,,
2018-08-24,26414,正德四,等價,95.00,-0.30,95.20,95.20,95.00,2,5,"475,600",95.12,95.00,104.50,85.50
2018-08-24,26414,正德四,議價,,,,,,,,,,,,
2018-08-24,27072,晶華二,等價,,,,,,,,,99.90,100.50,110.55,90.45
2018-08-24,27072,晶華二,議價,,,,,,,,,,,,
2018-08-24,27261,雅茗一KY,等價,,,,,,,,,141.50,140.00,154.00,126.00
2018-08-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-24,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-08-24,27321,六角一,議價,,,,,,,,,,,,
2018-08-24,288602,兆豐金E2,等價,,,,,,,,,125.91,125.00,137.50,112.50
2018-08-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-24,28885,新光金四,等價,,,,,,,,,126.70,126.50,139.15,113.85
2018-08-24,28885,新光金四,議價,,,,,,,,,,,,
2018-08-24,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-24,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-24,29243,東凌三KY,等價,,,,,,,,,113.30,109.00,119.90,98.10
2018-08-24,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-24,30183,同開三,等價,103.05,-3.30,103.05,103.05,103.05,7,37,"3,812,850",103.05,103.05,113.35,92.75
2018-08-24,30183,同開三,議價,,,,,,,,,,,,
2018-08-24,30236,信邦六,等價,126.00,-0.20,126.20,126.20,124.00,4,31,"3,890,000",125.48,126.00,138.60,113.40
2018-08-24,30236,信邦六,議價,,,,,,,,,,,,
2018-08-24,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-24,30292,零壹二,議價,,,,,,,,,,,,
2018-08-24,30334,威健四,等價,,,,,,,,,134.07,133.05,146.35,119.75
2018-08-24,30334,威健四,議價,,,,,,,,,,,,
2018-08-24,30365,文曄五,等價,143.00,,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2018-08-24,30365,文曄五,議價,,,,,,,,,,,,
2018-08-24,30453,台灣大三,等價,103.20,-0.60,103.40,103.50,103.20,28,190,"19,644,550",103.39,103.20,113.50,92.90
2018-08-24,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-24,30881,艾訊一,等價,115.00,-1.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2018-08-24,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-24,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-24,31491,正達一,議價,,,,,,,,,,,,
2018-08-24,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-08-24,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-24,32093,全科三,等價,99.20,-0.60,99.80,99.80,99.20,5,7,"696,900",99.55,99.20,109.10,89.30
2018-08-24,32093,全科三,議價,,,,,,,,,,,,
2018-08-24,32722,東碩二,等價,,,,,,,,,103.18,103.00,113.30,92.70
2018-08-24,32722,東碩二,議價,,,,,,,,,,,,
2018-08-24,32893,宜特三,等價,,,,,,,,,100.15,100.20,110.20,90.20
2018-08-24,32893,宜特三,議價,,,,,,,,,,,,
2018-08-24,32894,宜特四,等價,,,,,,,,,102.50,99.70,109.65,89.75
2018-08-24,32894,宜特四,議價,,,,,,,,,,,,
2018-08-24,32895,宜特五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-24,32895,宜特五,議價,,,,,,,,,,,,
2018-08-24,32994,帛漢四,等價,,,,,,,,,160.00,157.00,172.00,141.30
2018-08-24,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-24,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-24,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-24,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-24,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-24,33461,麗清一,等價,,,,,,,,,96.73,96.75,106.40,87.10
2018-08-24,33461,麗清一,議價,,,,,,,,,,,,
2018-08-24,34131,京鼎一,等價,104.80,,104.00,104.80,104.00,5,34,"3,546,200",104.30,104.80,115.25,94.35
2018-08-24,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-24,35263,凡甲三,等價,,,,,,,,,105.20,106.00,116.60,95.40
2018-08-24,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-24,35271,聚積一,等價,,,,,,,,,163.50,162.00,178.00,145.80
2018-08-24,35271,聚積一,議價,,,,,,,,,,,,
2018-08-24,35363,誠創三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-24,35363,誠創三,議價,,,,,,,,,,,,
2018-08-24,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-24,35641,其陽一,議價,,,,,,,,,,,,
2018-08-24,35942,磐儀二,等價,100.00,,100.00,100.00,100.00,1,12,"1,200,000",100.00,100.00,110.00,90.00
2018-08-24,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-24,36111,鼎翰一,等價,101.00,-0.50,100.50,101.05,100.50,8,8,"807,600",100.95,101.00,111.10,90.90
2018-08-24,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-24,36252,西勝二,等價,100.70,-0.10,99.30,100.70,99.30,2,2,"200,000",100.00,100.70,110.75,90.65
2018-08-24,36252,西勝二,議價,,,,,,,,,,,,
2018-08-24,36322,研勤二,等價,,,,,,,,,104.61,104.70,115.15,94.25
2018-08-24,36322,研勤二,議價,,,,,,,,,,,,
2018-08-24,36532,健策二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2018-08-24,36532,健策二,議價,,,,,,,,,,,,
2018-08-24,36892,湧德二,等價,,,,,,,,,104.20,104.50,114.95,94.05
2018-08-24,36892,湧德二,議價,,,,,,,,,,,,
2018-08-24,36912,碩禾二,等價,79.95,,79.95,80.00,79.90,33,101,"8,074,550",79.94,79.95,87.90,72.00
2018-08-24,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-24,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-24,36982,隆達二,議價,,,,,,,,,,,,
2018-08-24,37071,漢磊一,等價,,,,,,,,,351.00,285.00,313.00,257.00
2018-08-24,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-24,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-24,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-24,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-24,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-24,41061,雃博一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2018-08-24,41061,雃博一,議價,,,,,,,,,,,,
2018-08-24,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-24,41145,健喬五,等價,,,,,,,,,120.00,118.50,130.35,106.65
2018-08-24,41145,健喬五,議價,,,,,,,,,,,,
2018-08-24,41233,晟德三,等價,160.00,-2.00,158.00,160.00,157.00,3,12,"1,915,000",159.58,160.00,176.00,144.00
2018-08-24,41233,晟德三,議價,,,,,,,,,,,,
2018-08-24,41292,聯合二,等價,100.75,+0.05,100.75,100.75,100.75,2,3,"302,250",100.75,100.75,110.80,90.70
2018-08-24,41292,聯合二,議價,,,,,,,,,,,,
2018-08-24,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-24,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-24,41413,龍燈三KY,等價,102.60,+0.05,102.60,102.60,102.60,22,36,"3,693,600",102.60,102.60,112.85,92.35
2018-08-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-24,41421,國光一,等價,105.00,-0.50,105.05,105.05,105.00,3,13,"1,365,250",105.01,105.00,115.50,94.50
2018-08-24,41421,國光一,議價,,,,,,,,,,,,
2018-08-24,41422,國光二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-08-24,41422,國光二,議價,,,,,,,,,,,,
2018-08-24,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-24,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-24,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-24,41643,承業醫三,等價,104.50,,104.50,104.50,104.00,4,17,"1,773,500",104.32,104.50,114.95,94.05
2018-08-24,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-24,41671,展旺一,等價,107.30,+0.30,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2018-08-24,41671,展旺一,議價,,,,,,,,,,,,
2018-08-24,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-24,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-24,41751,杏一一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-08-24,41751,杏一一,議價,,,,,,,,,,,,
2018-08-24,44162,三圓二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2018-08-24,44162,三圓二,議價,,,,,,,,,,,,
2018-08-24,45343,慶騰三,等價,108.00,+2.10,106.00,108.00,106.00,6,102,"10,815,000",106.02,108.00,118.80,97.20
2018-08-24,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-24,45413,晟田三,等價,116.00,-2.25,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-08-24,45413,晟田三,議價,,,,,,,,,,,,
2018-08-24,45414,晟田四,等價,111.00,+0.95,110.10,111.00,110.10,5,17,"1,878,000",110.47,111.00,122.10,99.90
2018-08-24,45414,晟田四,議價,,,,,,,,,,,,
2018-08-24,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-24,45501,長佳一,議價,,,,,,,,,,,,
2018-08-24,45511,智伸科一,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2018-08-24,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-24,45551,氣立一,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2018-08-24,45551,氣立一,議價,,,,,,,,,,,,
2018-08-24,45601,強信一KY,等價,121.00,+1.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2018-08-24,45601,強信一KY,議價,121.00,+1.00,,121.00,121.00,1,5,"605,000",,,,
2018-08-24,47145,永捷五,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-08-24,47145,永捷五,議價,,,,,,,,,,,,
2018-08-24,47201,德淵一,等價,,,,,,,,,109.00,108.00,118.80,97.20
2018-08-24,47201,德淵一,議價,,,,,,,,,,,,
2018-08-24,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-24,47352,豪展二,議價,,,,,,,,,,,,
2018-08-24,47362,泰博二,等價,162.00,-10.00,163.00,163.00,162.00,4,23,"3,731,000",162.21,162.00,178.00,145.80
2018-08-24,47362,泰博二,議價,,,,,,,,,,,,
2018-08-24,47392,康普二,等價,,,,,,,,,243.42,228.00,250.00,206.00
2018-08-24,47392,康普二,議價,,,,,,,,,,,,
2018-08-24,47463,台耀三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-08-24,47463,台耀三,議價,,,,,,,,,,,,
2018-08-24,47631,材料一KY,等價,103.80,-0.20,103.90,103.90,103.80,2,2,"207,700",103.85,103.80,114.15,93.45
2018-08-24,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-24,47641,雙鍵一,等價,119.50,-0.50,121.05,121.05,118.50,68,652,"78,300,600",120.09,119.50,131.45,107.55
2018-08-24,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-24,48031,VHQ一KY,等價,104.95,+0.15,103.00,104.95,103.00,4,8,"829,800",103.72,104.95,115.40,94.50
2018-08-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-24,48041,大略一KY,等價,,,,,,,,,91.65,91.90,101.05,82.75
2018-08-24,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-24,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-24,48061,昇華一,議價,,,,,,,,,,,,
2018-08-24,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-24,48062,昇華二,議價,,,,,,,,,,,,
2018-08-24,49064,正文四,等價,,,,,,,,,152.00,135.00,148.50,121.50
2018-08-24,49064,正文四,議價,,,,,,,,,,,,
2018-08-24,49122,聯德控股二KY,等價,120.00,-3.00,119.00,120.00,116.00,14,43,"5,052,100",117.49,120.00,132.00,108.00
2018-08-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-24,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-08-24,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-24,49272,泰鼎二KY,等價,105.60,,105.65,105.85,105.60,18,72,"7,608,600",105.67,105.60,116.15,95.05
2018-08-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-24,49273,泰鼎三KY,等價,154.00,+4.00,152.00,154.00,150.00,25,74,"11,228,000",151.72,154.00,169.00,138.60
2018-08-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-24,49771,眾達一KY,等價,,,,,,,,,115.00,116.00,127.60,104.40
2018-08-24,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-24,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-24,49791,華星光一,議價,,,,,,,,,,,,
2018-08-24,49792,華星光二,等價,88.00,-1.00,88.75,88.75,88.00,33,75,"6,617,700",88.23,88.00,96.80,79.20
2018-08-24,49792,華星光二,議價,,,,,,,,,,,,
2018-08-24,49951,晶達一,等價,,,,,,,,,107.70,105.00,115.50,94.50
2018-08-24,49951,晶達一,議價,,,,,,,,,,,,
2018-08-24,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-08-24,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-24,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-24,52551,美桀一,等價,,,,,,,,,248.00,147.60,162.00,132.85
2018-08-24,52551,美桀一,議價,,,,,,,,,,,,
2018-08-24,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-08-24,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-24,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-24,52851,界霖一,議價,,,,,,,,,,,,
2018-08-24,52891,宜鼎一,等價,,,,,,,,,156.51,166.00,182.00,149.40
2018-08-24,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-24,53924,應華四,等價,106.00,,105.50,106.00,105.50,3,12,"1,267,000",105.58,106.00,116.60,95.40
2018-08-24,53924,應華四,議價,,,,,,,,,,,,
2018-08-24,54255,台半五,等價,,,,,,,,,123.00,122.00,134.20,109.80
2018-08-24,54255,台半五,議價,,,,,,,,,,,,
2018-08-24,54759,德宏九,等價,,,,,,,,,102.85,102.80,113.05,92.55
2018-08-24,54759,德宏九,議價,,,,,,,,,,,,
2018-08-24,55193,隆大三,等價,108.10,-1.90,109.00,109.20,108.10,8,38,"4,138,500",108.90,108.10,118.90,97.30
2018-08-24,55193,隆大三,議價,,,,,,,,,,,,
2018-08-24,55194,隆大四,等價,,,,,,,,,113.90,112.00,123.20,100.80
2018-08-24,55194,隆大四,議價,,,,,,,,,,,,
2018-08-24,55381,東明一KY,等價,97.00,-1.00,97.00,97.00,96.00,24,74,"7,143,850",96.53,97.00,106.70,87.30
2018-08-24,55381,東明一KY,議價,,,,,,,,,,,,
2018-08-24,61262,信音二,等價,150.00,,150.00,150.00,150.00,16,19,"2,850,000",150.00,150.00,165.00,135.00
2018-08-24,61262,信音二,議價,,,,,,,,,,,,
2018-08-24,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-24,61562,松上二,議價,,,,,,,,,,,,
2018-08-24,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-24,61563,松上三,議價,,,,,,,,,,,,
2018-08-24,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-24,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-24,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-24,61775,達麗五,議價,,,,,,,,,,,,
2018-08-24,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-24,61776,達麗六,議價,,,,,,,,,,,,
2018-08-24,61842,大豐電二,等價,103.65,-0.15,103.65,103.65,103.65,2,15,"1,554,750",103.65,103.65,114.00,93.30
2018-08-24,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-24,61952,詩肯二,等價,,,,,,,,,114.32,114.40,125.80,103.00
2018-08-24,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-24,61963,帆宣三,等價,,,,,,,,,276.00,260.00,286.00,234.00
2018-08-24,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-24,62208,岳豐八,等價,99.00,+1.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2018-08-24,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-24,62234,旺矽四,等價,104.90,+0.40,105.10,105.20,104.00,84,445,"46,601,500",104.72,104.90,115.35,94.45
2018-08-24,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-24,62572,矽格二,等價,131.00,-1.05,131.00,131.00,131.00,2,7,"917,000",131.00,131.00,144.10,117.90
2018-08-24,62572,矽格二,議價,,,,,,,,,,,,
2018-08-24,62694,台郡四,等價,,,,,,,,,142.50,142.50,156.00,128.25
2018-08-24,62694,台郡四,議價,,,,,,,,,,,,
2018-08-24,62742,台燿二,等價,121.55,-0.95,123.00,124.50,121.00,70,190,"23,333,650",122.65,121.55,133.70,109.40
2018-08-24,62742,台燿二,議價,121.55,-0.95,,121.55,121.55,1,27,"3,281,850",,,,
2018-08-24,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-24,62755,元山五,議價,,,,,,,,,,,,
2018-08-24,62852,啟�痐G,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-24,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-24,62875,元隆五,等價,100.95,-0.05,99.80,100.95,99.20,8,31,"3,087,350",99.59,100.95,111.00,90.90
2018-08-24,62875,元隆五,議價,,,,,,,,,,,,
2018-08-24,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-24,62907,良維七,議價,,,,,,,,,,,,
2018-08-24,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-24,62908,良維八,議價,,,,,,,,,,,,
