資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-17,24564,奇力新四,等價,196.00,-1.00,201.00,201.00,196.00,3,6,"1,187,000",197.83,196.00,215.00,177.00
2018-04-17,24564,奇力新四,議價,,,,,,,,,,,,
2018-04-17,24565,奇力新五,等價,122.70,+0.70,123.40,124.50,121.00,50,104,"12,755,700",122.65,122.70,134.95,110.45
2018-04-17,24565,奇力新五,議價,,,,,,,,,,,,
2018-04-17,24662,冠西電二,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2018-04-17,24662,冠西電二,議價,,,,,,,,,,,,
2018-04-17,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-04-17,25152,中工二,議價,,,,,,,,,,,,
2018-04-17,25352,達欣工二,等價,114.50,-1.20,115.10,115.50,114.50,7,31,"3,566,400",115.04,114.50,125.95,103.05
2018-04-17,25352,達欣工二,議價,,,,,,,,,,,,
2018-04-17,25353,達欣工三,等價,,,,,,,,,112.03,112.00,123.20,100.80
2018-04-17,25353,達欣工三,議價,,,,,,,,,,,,
2018-04-17,25354,達欣工四,等價,127.00,-0.65,127.90,128.00,126.25,18,38,"4,833,050",127.18,127.00,139.70,114.30
2018-04-17,25354,達欣工四,議價,,,,,,,,,,,,
2018-04-17,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-04-17,25383,基泰三,議價,,,,,,,,,,,,
2018-04-17,25425,興富發五,等價,105.75,,105.70,105.75,105.50,8,"1,055","111,561,750",105.66,105.75,116.30,95.20
2018-04-17,25425,興富發五,議價,,,,,,,,,,,,
2018-04-17,26105,華航五,等價,102.80,-0.10,102.90,102.90,102.60,5,110,"11,300,000",102.72,102.80,113.05,92.55
2018-04-17,26105,華航五,議價,,,,,,,,,,,,
2018-04-17,26106,華航六,等價,101.45,,101.45,101.45,101.30,38,183,"18,549,050",101.36,101.45,111.55,91.35
2018-04-17,26106,華航六,議價,,,,,,,,,,,,
2018-04-17,26131,中櫃一,等價,,,,,,,,,104.30,104.40,114.80,94.00
2018-04-17,26131,中櫃一,議價,,,,,,,,,,,,
2018-04-17,26132,中櫃二,等價,,,,,,,,,102.64,102.55,112.80,92.30
2018-04-17,26132,中櫃二,議價,,,,,,,,,,,,
2018-04-17,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-04-17,26163,山隆三,議價,,,,,,,,,,,,
2018-04-17,26183,長榮航三,等價,105.05,-0.15,105.65,105.65,104.90,27,436,"45,821,900",105.09,105.05,115.55,94.55
2018-04-17,26183,長榮航三,議價,,,,,,,,,,,,
2018-04-17,26363,台驊三,等價,100.15,-0.75,99.90,100.15,99.90,2,6,"599,650",99.94,100.15,110.15,90.15
2018-04-17,26363,台驊三,議價,,,,,,,,,,,,
2018-04-17,26372,慧洋二KY,等價,109.80,-0.10,109.45,109.80,109.45,2,6,"657,050",109.50,109.80,120.75,98.85
2018-04-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-04-17,26373,慧洋三KY,等價,100.10,-0.15,100.25,100.25,100.10,9,45,"4,505,650",100.12,100.10,110.10,90.10
2018-04-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-04-17,26413,正德三,等價,,,,,,,,,101.65,102.00,112.20,91.80
2018-04-17,26413,正德三,議價,,,,,,,,,,,,
2018-04-17,26414,正德四,等價,94.90,-0.10,95.00,95.30,94.90,4,21,"1,994,800",94.99,94.90,104.35,85.45
2018-04-17,26414,正德四,議價,,,,,,,,,,,,
2018-04-17,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-04-17,27071,晶華一,議價,,,,,,,,,,,,
2018-04-17,27072,晶華二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-04-17,27072,晶華二,議價,,,,,,,,,,,,
2018-04-17,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-04-17,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-04-17,27321,六角一,議價,,,,,,,,,,,,
2018-04-17,28411,台開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-04-17,28411,台開一,議價,,,,,,,,,,,,
2018-04-17,288602,兆豐金E2,等價,106.70,-0.50,107.10,107.10,106.50,24,161,"17,179,900",106.70,106.70,117.35,96.05
2018-04-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-04-17,28884,新光金三,等價,127.80,-2.20,127.80,127.80,127.80,1,10,"1,278,000",127.80,127.80,140.55,115.05
2018-04-17,28884,新光金三,議價,,,,,,,,,,,,
2018-04-17,28885,新光金四,等價,126.10,-0.80,126.60,126.60,126.00,12,114,"14,382,700",126.16,126.10,138.70,113.50
2018-04-17,28885,新光金四,議價,,,,,,,,,,,,
2018-04-17,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-04-17,29242,東凌二KY,議價,,,,,,,,,,,,
2018-04-17,29243,東凌三KY,等價,111.70,+10.10,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2018-04-17,29243,東凌三KY,議價,,,,,,,,,,,,
2018-04-17,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-04-17,30183,同開三,議價,,,,,,,,,,,,
2018-04-17,30236,信邦六,等價,120.00,+0.10,120.00,120.00,119.50,12,52,"6,232,500",119.85,120.00,132.00,108.00
2018-04-17,30236,信邦六,議價,,,,,,,,,,,,
2018-04-17,30292,零壹二,等價,,,,,,,,,149.80,134.45,147.85,121.05
2018-04-17,30292,零壹二,議價,,,,,,,,,,,,
2018-04-17,30334,威健四,等價,127.20,-0.80,128.50,129.00,127.20,14,17,"2,182,700",128.39,127.20,139.90,114.50
2018-04-17,30334,威健四,議價,,,,,,,,,,,,
2018-04-17,30365,文曄五,等價,144.00,-3.50,140.00,144.00,140.00,2,2,"284,000",142.00,144.00,158.00,129.60
2018-04-17,30365,文曄五,議價,,,,,,,,,,,,
2018-04-17,30453,台灣大三,等價,103.20,-0.10,103.40,103.45,103.20,13,84,"8,674,900",103.27,103.20,113.50,92.90
2018-04-17,30453,台灣大三,議價,,,,,,,,,,,,
2018-04-17,30881,艾訊一,等價,110.60,-5.10,110.10,111.00,110.10,6,8,"883,700",110.46,110.60,121.65,99.55
2018-04-17,30881,艾訊一,議價,,,,,,,,,,,,
2018-04-17,31491,正達一,等價,101.20,-2.70,101.20,101.20,101.20,10,100,"10,120,000",101.20,101.20,111.30,91.10
2018-04-17,31491,正達一,議價,,,,,,,,,,,,
2018-04-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-04-17,31631,波若威一,議價,,,,,,,,,,,,
2018-04-17,32023,樺晟三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2018-04-17,32023,樺晟三,議價,,,,,,,,,,,,
2018-04-17,32093,全科三,等價,101.20,-0.70,101.25,101.25,101.20,6,7,"708,650",101.23,101.20,111.30,91.10
2018-04-17,32093,全科三,議價,,,,,,,,,,,,
2018-04-17,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-04-17,32341,光環一,議價,,,,,,,,,,,,
2018-04-17,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-04-17,32342,光環二,議價,,,,,,,,,,,,
2018-04-17,32722,東碩二,等價,106.50,-1.00,107.30,107.50,106.50,6,64,"6,850,000",107.03,106.50,117.15,95.85
2018-04-17,32722,東碩二,議價,,,,,,,,,,,,
2018-04-17,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-04-17,32893,宜特三,議價,,,,,,,,,,,,
2018-04-17,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-04-17,32894,宜特四,議價,,,,,,,,,,,,
2018-04-17,32895,宜特五,等價,102.00,-0.65,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2018-04-17,32895,宜特五,議價,,,,,,,,,,,,
2018-04-17,32994,帛漢四,等價,,,,,,,,,187.83,191.00,210.00,172.00
2018-04-17,32994,帛漢四,議價,,,,,,,,,,,,
2018-04-17,33222,建舜電二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-04-17,33222,建舜電二,議價,,,,,,,,,,,,
2018-04-17,33242,雙鴻二,等價,131.10,-3.90,130.00,131.10,130.00,3,22,"2,883,100",131.05,131.10,144.20,118.00
2018-04-17,33242,雙鴻二,議價,,,,,,,,,,,,
2018-04-17,33461,麗清一,等價,97.95,-0.05,98.20,98.20,97.95,15,20,"1,960,500",98.02,97.95,107.70,88.20
2018-04-17,33461,麗清一,議價,,,,,,,,,,,,
2018-04-17,34131,京鼎一,等價,110.10,-1.40,111.50,111.50,110.10,5,40,"4,428,100",110.70,110.10,121.10,99.10
2018-04-17,34131,京鼎一,議價,,,,,,,,,,,,
2018-04-17,35263,凡甲三,等價,,,,,,,,,111.88,112.00,123.20,100.80
2018-04-17,35263,凡甲三,議價,,,,,,,,,,,,
2018-04-17,35271,聚積一,等價,120.00,-3.00,120.05,120.10,120.00,8,41,"4,921,150",120.02,120.00,132.00,108.00
2018-04-17,35271,聚積一,議價,,,,,,,,,,,,
2018-04-17,35363,誠創三,等價,,,,,,,,,104.78,105.05,115.55,94.55
2018-04-17,35363,誠創三,議價,,,,,,,,,,,,
2018-04-17,35641,其陽一,等價,,,,,,,,,101.80,103.00,113.30,92.70
2018-04-17,35641,其陽一,議價,,,,,,,,,,,,
2018-04-17,35942,磐儀二,等價,99.70,+0.55,99.15,99.70,99.15,3,15,"1,493,850",99.59,99.70,109.65,89.75
2018-04-17,35942,磐儀二,議價,,,,,,,,,,,,
2018-04-17,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-04-17,36072,谷崧二,議價,,,,,,,,,,,,
2018-04-17,36111,鼎翰一,等價,100.10,-0.40,100.50,100.50,100.10,5,60,"6,015,000",100.25,100.10,110.10,90.10
2018-04-17,36111,鼎翰一,議價,,,,,,,,,,,,
2018-04-17,36322,研勤二,等價,,,,,,,,,109.10,109.40,120.30,98.50
2018-04-17,36322,研勤二,議價,,,,,,,,,,,,
2018-04-17,36892,湧德二,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2018-04-17,36892,湧德二,議價,,,,,,,,,,,,
2018-04-17,36912,碩禾二,等價,93.40,-0.25,94.25,94.25,92.80,27,70,"6,519,600",93.13,93.40,102.70,84.10
2018-04-17,36912,碩禾二,議價,,,,,,,,,,,,
2018-04-17,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-04-17,36931,營邦一,議價,,,,,,,,,,,,
2018-04-17,36982,隆達二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-17,36982,隆達二,議價,,,,,,,,,,,,
2018-04-17,37071,漢磊一,等價,250.00,-5.00,250.00,250.00,250.00,11,13,"3,250,000",250.00,250.00,275.00,225.00
2018-04-17,37071,漢磊一,議價,,,,,,,,,,,,
2018-04-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-04-17,37081,上緯投控一,議價,,,,,,,,,,,,
2018-04-17,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-04-17,37082,上緯投控二,議價,,,,,,,,,,,,
2018-04-17,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-04-17,41045,佳醫五,議價,,,,,,,,,,,,
2018-04-17,41061,雃博一,等價,,,,,,,,,104.00,107.00,117.70,96.30
2018-04-17,41061,雃博一,議價,,,,,,,,,,,,
2018-04-17,41093,穆拉德加捷三,等價,105.30,-0.20,105.30,105.30,105.30,1,3,"315,900",105.30,105.30,115.80,94.80
2018-04-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-04-17,41145,健喬五,等價,,,,,,,,,116.71,116.50,128.15,104.85
2018-04-17,41145,健喬五,議價,,,,,,,,,,,,
2018-04-17,41233,晟德三,等價,113.40,-1.90,115.30,115.30,113.40,14,57,"6,522,500",114.42,113.40,124.70,102.10
2018-04-17,41233,晟德三,議價,,,,,,,,,,,,
2018-04-17,41292,聯合二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-04-17,41292,聯合二,議價,,,,,,,,,,,,
2018-04-17,41371,麗豐一KY,等價,,,,,,,,,101.00,103.00,113.30,92.70
2018-04-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-04-17,41412,龍燈二KY,等價,,,,,,,,,105.15,105.15,115.65,94.65
2018-04-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-04-17,41413,龍燈三KY,等價,,,,,,,,,100.97,101.00,111.10,90.90
2018-04-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-04-17,41421,國光一,等價,,,,,,,,,106.03,105.40,115.90,94.90
2018-04-17,41421,國光一,議價,,,,,,,,,,,,
2018-04-17,41422,國光二,等價,106.00,,105.40,106.00,105.40,7,75,"7,917,300",105.56,106.00,116.60,95.40
2018-04-17,41422,國光二,議價,,,,,,,,,,,,
2018-04-17,41631,鐿鈦一,等價,,,,,,,,,104.10,100.90,110.95,90.85
2018-04-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-04-17,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-04-17,41642,承業醫二,議價,,,,,,,,,,,,
2018-04-17,41643,承業醫三,等價,106.10,-0.10,106.20,106.20,106.00,11,64,"6,789,700",106.08,106.10,116.70,95.50
2018-04-17,41643,承業醫三,議價,,,,,,,,,,,,
2018-04-17,41671,展旺一,等價,,,,,,,,,119.55,119.40,131.30,107.50
2018-04-17,41671,展旺一,議價,,,,,,,,,,,,
2018-04-17,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-04-17,41711,瑞基一,議價,,,,,,,,,,,,
2018-04-17,41751,杏一一,等價,,,,,,,,,104.42,104.80,115.25,94.35
2018-04-17,41751,杏一一,議價,,,,,,,,,,,,
2018-04-17,44162,三圓二,等價,105.00,-0.70,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-04-17,44162,三圓二,議價,,,,,,,,,,,,
2018-04-17,45322,瑞智二,等價,,,,,,,,,125.43,124.50,136.95,112.05
2018-04-17,45322,瑞智二,議價,,,,,,,,,,,,
2018-04-17,45343,慶騰三,等價,113.50,-2.00,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2018-04-17,45343,慶騰三,議價,,,,,,,,,,,,
2018-04-17,45413,晟田三,等價,119.00,-1.00,121.00,121.00,119.00,5,24,"2,876,000",119.83,119.00,130.90,107.10
2018-04-17,45413,晟田三,議價,,,,,,,,,,,,
2018-04-17,45414,晟田四,等價,114.50,+0.50,115.50,116.00,114.50,17,61,"7,041,450",115.43,114.50,125.95,103.05
2018-04-17,45414,晟田四,議價,,,,,,,,,,,,
2018-04-17,45501,長佳一,等價,112.00,-1.90,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-04-17,45501,長佳一,議價,,,,,,,,,,,,
2018-04-17,45511,智伸科一,等價,107.85,-0.80,108.05,108.05,107.80,21,120,"12,954,250",107.95,107.85,118.60,97.10
2018-04-17,45511,智伸科一,議價,,,,,,,,,,,,
2018-04-17,45601,強信一KY,等價,128.00,-0.10,128.60,129.00,127.50,14,47,"6,017,800",128.03,128.00,140.80,115.20
2018-04-17,45601,強信一KY,議價,,,,,,,,,,,,
2018-04-17,47201,德淵一,等價,,,,,,,,,114.75,115.00,126.50,103.50
2018-04-17,47201,德淵一,議價,,,,,,,,,,,,
2018-04-17,47352,豪展二,等價,108.00,-2.50,109.00,109.00,108.00,2,3,"326,000",108.66,108.00,118.80,97.20
2018-04-17,47352,豪展二,議價,,,,,,,,,,,,
2018-04-17,47362,泰博二,等價,129.00,-1.00,133.95,133.95,129.00,11,32,"4,218,450",131.82,129.00,141.90,116.10
2018-04-17,47362,泰博二,議價,,,,,,,,,,,,
2018-04-17,47392,康普二,等價,243.00,-10.00,244.00,244.00,243.00,5,28,"6,816,000",243.42,243.00,267.00,219.00
2018-04-17,47392,康普二,議價,,,,,,,,,,,,
2018-04-17,47631,材料一KY,等價,,,,,,,,,104.05,106.00,116.60,95.40
2018-04-17,47631,材料一KY,議價,,,,,,,,,,,,
2018-04-17,48031,VHQ一KY,等價,120.40,+0.40,120.40,120.40,120.40,1,3,"361,200",120.40,120.40,132.40,108.40
2018-04-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-04-17,48041,大略一KY,等價,,,,,,,,,92.14,92.45,101.65,83.25
2018-04-17,48041,大略一KY,議價,,,,,,,,,,,,
2018-04-17,48061,昇華一,等價,,,,,,,,,110.66,112.00,123.20,100.80
2018-04-17,48061,昇華一,議價,,,,,,,,,,,,
2018-04-17,48062,昇華二,等價,97.90,-0.10,97.90,97.90,97.90,1,1,"97,900",97.90,97.90,107.65,88.15
2018-04-17,48062,昇華二,議價,,,,,,,,,,,,
2018-04-17,49064,正文四,等價,,,,,,,,,150.00,148.90,163.00,134.05
2018-04-17,49064,正文四,議價,,,,,,,,,,,,
2018-04-17,49161,事欣科一,等價,126.50,-0.50,128.00,129.00,126.50,16,32,"4,101,900",128.18,126.50,139.15,113.85
2018-04-17,49161,事欣科一,議價,,,,,,,,,,,,
2018-04-17,49272,泰鼎二KY,等價,,,,,,,,,98.50,98.40,108.20,88.60
2018-04-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-04-17,49771,眾達一KY,等價,,,,,,,,,119.00,121.00,133.10,108.90
2018-04-17,49771,眾達一KY,議價,,,,,,,,,,,,
2018-04-17,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-04-17,49791,華星光一,議價,,,,,,,,,,,,
2018-04-17,49792,華星光二,等價,96.60,-1.90,98.10,98.40,96.60,14,30,"2,921,600",97.38,96.60,106.25,86.95
2018-04-17,49792,華星光二,議價,,,,,,,,,,,,
2018-04-17,49911,環宇一KY,等價,137.00,-15.00,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,150.00,123.30
2018-04-17,49911,環宇一KY,議價,,,,,,,,,,,,
2018-04-17,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-04-17,49912,環宇二KY,議價,,,,,,,,,,,,
2018-04-17,49951,晶達一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-04-17,49951,晶達一,議價,,,,,,,,,,,,
2018-04-17,52136,亞昕六,等價,138.00,-1.00,139.00,139.00,137.00,12,128,"17,630,000",137.73,138.00,151.00,124.20
2018-04-17,52136,亞昕六,議價,,,,,,,,,,,,
2018-04-17,52151,科嘉一KY,等價,99.55,-0.65,99.55,99.55,99.55,1,5,"497,750",99.55,99.55,109.50,89.60
2018-04-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-04-17,52302,雷笛克光學二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-04-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-04-17,52551,美桀一,等價,,,,,,,,,160.13,155.00,170.00,139.50
2018-04-17,52551,美桀一,議價,,,,,,,,,,,,
2018-04-17,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-04-17,52591,清惠一,議價,,,,,,,,,,,,
2018-04-17,52841,jpp一KY,等價,,,,,,,,,119.00,117.00,128.70,105.30
2018-04-17,52841,jpp一KY,議價,,,,,,,,,,,,
2018-04-17,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-04-17,52851,界霖一,議價,,,,,,,,,,,,
2018-04-17,52891,宜鼎一,等價,,,,,,,,,152.28,153.00,168.00,137.70
2018-04-17,52891,宜鼎一,議價,,,,,,,,,,,,
2018-04-17,53924,應華四,等價,109.50,-0.70,110.00,110.00,109.50,4,15,"1,645,000",109.66,109.50,120.45,98.55
2018-04-17,53924,應華四,議價,,,,,,,,,,,,
2018-04-17,54255,台半五,等價,122.00,-4.00,126.10,126.10,122.00,38,193,"23,809,600",123.36,122.00,134.20,109.80
2018-04-17,54255,台半五,議價,,,,,,,,,,,,
2018-04-17,54759,德宏九,等價,106.00,-4.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-04-17,54759,德宏九,議價,,,,,,,,,,,,
2018-04-17,55193,隆大三,等價,112.15,-0.45,112.60,112.60,111.35,9,18,"2,015,050",111.94,112.15,123.35,100.95
2018-04-17,55193,隆大三,議價,,,,,,,,,,,,
2018-04-17,55194,隆大四,等價,111.00,-0.50,111.00,111.00,111.00,3,5,"555,000",111.00,111.00,122.10,99.90
2018-04-17,55194,隆大四,議價,,,,,,,,,,,,
2018-04-17,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-04-17,61262,信音二,議價,,,,,,,,,,,,
2018-04-17,61274,九豪四,等價,,,,,,,,,137.08,138.05,151.00,124.25
2018-04-17,61274,九豪四,議價,,,,,,,,,,,,
2018-04-17,61562,松上二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-04-17,61562,松上二,議價,,,,,,,,,,,,
2018-04-17,61563,松上三,等價,,,,,,,,,99.95,100.00,110.00,90.00
2018-04-17,61563,松上三,議價,,,,,,,,,,,,
2018-04-17,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-04-17,61761,瑞儀一,議價,,,,,,,,,,,,
2018-04-17,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-04-17,61775,達麗五,議價,,,,,,,,,,,,
2018-04-17,61776,達麗六,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-04-17,61776,達麗六,議價,,,,,,,,,,,,
2018-04-17,61801,橘子一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2018-04-17,61801,橘子一,議價,,,,,,,,,,,,
2018-04-17,61842,大豐電二,等價,103.65,-0.85,104.50,104.50,103.65,3,21,"2,193,650",104.45,103.65,114.00,93.30
2018-04-17,61842,大豐電二,議價,,,,,,,,,,,,
2018-04-17,61952,詩肯二,等價,,,,,,,,,129.18,129.25,142.15,116.35
2018-04-17,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-17,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-17,61963,帆宣三,議價,,,,,,,,,,,,
