資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-28,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-28,80764,伍豐四,等價,,,,,,,,,106.50,106.35,116.95,95.75
2018-11-28,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-28,81102,華東二,等價,,,,,,,,,100.01,100.45,110.45,90.45
2018-11-28,81102,華東二,議價,,,,,,,,,,,,
2018-11-28,81142,振樺電二,等價,97.20,+0.10,97.10,97.20,97.10,8,50,"4,856,000",97.12,97.20,106.90,87.50
2018-11-28,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-28,82131,志超一,等價,102.00,-0.50,102.50,102.50,102.00,9,161,"16,437,500",102.09,102.00,112.20,91.80
2018-11-28,82131,志超一,議價,,,,,,,,,,,,
2018-11-28,83492,�矬ㄓG,等價,,,,,,,,,112.95,112.95,124.20,101.70
2018-11-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-28,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-28,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-28,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-28,84362,大江二,等價,136.95,+2.05,135.40,138.00,135.40,41,74,"10,116,000",136.70,136.95,150.00,123.30
2018-11-28,84362,大江二,議價,,,,,,,,,,,,
2018-11-28,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-11-28,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-28,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-28,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-28,84621,柏文一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-11-28,84621,柏文一,議價,,,,,,,,,,,,
2018-11-28,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-28,84761,台境一,議價,,,,,,,,,,,,
2018-11-28,89161,光隆一,等價,105.45,-0.35,105.70,105.70,105.00,3,31,"3,269,450",105.46,105.45,115.95,94.95
2018-11-28,89161,光隆一,議價,,,,,,,,,,,,
2018-11-28,89334,愛地雅四,等價,,,,,,,,,105.04,105.50,116.05,94.95
2018-11-28,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-28,89335,愛地雅五,等價,82.50,,82.50,82.50,82.50,4,16,"1,320,000",82.50,82.50,90.75,74.25
2018-11-28,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-28,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-28,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-28,98024,鈺齊四KY,等價,105.90,+0.90,105.00,105.90,105.00,4,14,"1,474,900",105.35,105.90,116.45,95.35
2018-11-28,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-28,99582,世紀鋼二,等價,110.80,-1.20,112.00,112.00,110.00,14,85,"9,361,000",110.10,110.80,121.85,99.75
2018-11-28,99582,世紀鋼二,議價,110.00,-2.00,,110.00,110.00,1,17,"1,870,000",,,,
2018-11-28,99583,世紀鋼三,等價,98.50,-1.80,99.70,99.70,97.50,46,88,"8,652,450",98.32,98.50,108.35,88.65
2018-11-28,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-28,合計,,,,,,,,"2,153","12,249","1,314,611,300",,,,
