資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-12,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-10-12,62907,良維七,議價,,,,,,,,,,,,
2018-10-12,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-12,62908,良維八,議價,,,,,,,,,,,,
2018-10-12,64142,樺漢二,等價,103.50,,103.50,103.50,103.50,2,12,"1,242,000",103.50,103.50,113.85,93.15
2018-10-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-12,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-12,64261,統新一,議價,,,,,,,,,,,,
2018-10-12,64321,今展科一,等價,112.00,,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,123.20,100.80
2018-10-12,64321,今展科一,議價,,,,,,,,,,,,
2018-10-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-12,64492,鈺邦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2018-10-12,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-12,64511,訊芯一KY,等價,97.80,,97.80,97.80,97.80,5,80,"7,824,000",97.80,97.80,107.55,88.05
2018-10-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-12,64691,大樹一,等價,101.45,+1.35,101.95,101.95,101.45,2,2,"203,400",101.90,101.45,111.55,91.35
2018-10-12,64691,大樹一,議價,101.95,+1.85,,101.95,101.95,1,10,"1,019,500",,,,
2018-10-12,64721,保瑞一,等價,,,,,,,,,110.34,106.00,116.60,95.40
2018-10-12,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-12,65731,虹揚一KY,等價,87.00,+0.70,87.00,87.00,87.00,8,10,"870,000",87.00,87.00,95.70,78.30
2018-10-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-12,66032,富強鑫二,等價,,,,,,,,,125.05,123.00,135.30,110.70
2018-10-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-12,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-12,80272,鈦昇二,等價,,,,,,,,,105.95,110.00,121.00,99.00
2018-10-12,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-12,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-12,80425,金山電五,議價,,,,,,,,,,,,
2018-10-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-12,80504,廣積四,議價,,,,,,,,,,,,
2018-10-12,80745,鉅橡五,等價,116.10,-12.90,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2018-10-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-12,80764,伍豐四,等價,105.00,-6.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-10-12,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-12,81102,華東二,等價,101.50,+0.50,101.45,101.50,101.45,3,25,"2,537,050",101.48,101.50,111.65,91.35
2018-10-12,81102,華東二,議價,,,,,,,,,,,,
2018-10-12,81142,振樺電二,等價,,,,,,,,,96.65,96.75,106.40,87.10
2018-10-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-12,82131,志超一,等價,,,,,,,,,101.79,101.95,112.10,91.80
2018-10-12,82131,志超一,議價,,,,,,,,,,,,
2018-10-12,83492,�矬ㄓG,等價,111.95,+2.10,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2018-10-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-12,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-12,84311,匯鑽科一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-12,84362,大江二,等價,114.45,+5.60,108.90,114.45,108.90,96,219,"24,459,750",111.68,114.45,125.85,103.05
2018-10-12,84362,大江二,議價,,,,,,,,,,,,
2018-10-12,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-12,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-12,84621,柏文一,等價,,,,,,,,,125.35,126.00,138.60,113.40
2018-10-12,84621,柏文一,議價,,,,,,,,,,,,
2018-10-12,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-12,84761,台境一,議價,,,,,,,,,,,,
2018-10-12,89161,光隆一,等價,,,,,,,,,108.17,108.00,118.80,97.20
2018-10-12,89161,光隆一,議價,,,,,,,,,,,,
2018-10-12,89334,愛地雅四,等價,,,,,,,,,104.23,108.80,119.65,97.95
2018-10-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-12,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,5,46,"4,002,000",87.00,87.00,95.70,78.30
2018-10-12,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-12,98023,鈺齊三KY,等價,,,,,,,,,113.00,105.00,115.50,94.50
2018-10-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-12,98024,鈺齊四KY,等價,103.90,+0.40,103.50,104.20,103.50,167,301,"31,245,550",103.80,103.90,114.25,93.55
2018-10-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-12,99582,世紀鋼二,等價,118.50,+3.20,115.00,118.50,114.50,30,111,"12,882,800",116.01,118.50,130.35,106.65
2018-10-12,99582,世紀鋼二,議價,115.00,-0.30,,115.00,115.00,1,5,"575,000",,,,
2018-10-12,99583,世紀鋼三,等價,108.00,+3.95,105.90,108.00,102.90,87,172,"18,230,050",105.98,108.00,118.80,97.20
2018-10-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-12,合計,,,,,,,,"1,420","7,415","780,522,350",,,,
