資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-01,23834,台光電四,議價,,,,,,,,,,,,
2018-06-01,23935,億光五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-01,23935,億光五,議價,,,,,,,,,,,,
2018-06-01,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-01,23936,億光六,議價,,,,,,,,,,,,
2018-06-01,24063,國碩三,等價,102.90,+0.15,102.65,102.90,102.65,3,20,"2,053,250",102.66,102.90,113.15,92.65
2018-06-01,24063,國碩三,議價,,,,,,,,,,,,
2018-06-01,24064,國碩四,等價,103.60,-0.90,103.60,103.60,103.60,1,2,"207,200",103.60,103.60,113.95,93.25
2018-06-01,24064,國碩四,議價,,,,,,,,,,,,
2018-06-01,24194,仲琦四,等價,119.00,+0.45,118.90,119.00,118.90,5,12,"1,427,300",118.94,119.00,130.90,107.10
2018-06-01,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-01,24564,奇力新四,等價,294.00,-1.00,295.00,295.00,294.00,3,3,"883,000",294.33,294.00,323.00,265.00
2018-06-01,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-01,24565,奇力新五,等價,169.00,+2.00,167.00,170.00,166.00,177,325,"54,594,000",167.98,169.00,185.00,153.00
2018-06-01,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-01,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-06-01,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-01,25152,中工二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2018-06-01,25152,中工二,議價,,,,,,,,,,,,
2018-06-01,25352,達欣工二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2018-06-01,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-01,25353,達欣工三,等價,,,,,,,,,121.00,122.60,134.85,110.35
2018-06-01,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-01,25354,達欣工四,等價,138.00,+3.00,137.00,139.00,137.00,16,26,"3,601,900",138.53,138.00,151.00,124.20
2018-06-01,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-01,25383,基泰三,等價,,,,,,,,,104.85,105.05,115.55,94.55
2018-06-01,25383,基泰三,議價,,,,,,,,,,,,
2018-06-01,25425,興富發五,等價,106.05,+0.15,106.00,106.05,106.00,14,69,"7,315,000",106.01,106.05,116.65,95.45
2018-06-01,25425,興富發五,議價,,,,,,,,,,,,
2018-06-01,26095,陽明五,等價,102.15,+0.10,102.05,102.15,102.05,110,"1,416","144,572,350",102.09,102.15,112.35,91.95
2018-06-01,26095,陽明五,議價,,,,,,,,,,,,
2018-06-01,26105,華航五,等價,101.00,-0.40,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2018-06-01,26105,華航五,議價,,,,,,,,,,,,
2018-06-01,26106,華航六,等價,100.05,-0.15,100.20,100.20,100.00,78,212,"21,221,000",100.08,100.05,110.05,90.05
2018-06-01,26106,華航六,議價,100.05,-0.15,,100.05,100.05,1,110,"11,005,500",,,,
2018-06-01,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-01,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-01,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-06-01,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-01,26163,山隆三,等價,162.00,+1.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,178.00,145.80
2018-06-01,26163,山隆三,議價,,,,,,,,,,,,
2018-06-01,26183,長榮航三,等價,104.30,-0.15,104.45,104.45,104.05,21,219,"22,865,250",104.40,104.30,114.70,93.90
2018-06-01,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-01,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-01,26363,台驊三,議價,,,,,,,,,,,,
2018-06-01,26372,慧洋二KY,等價,113.50,+0.50,112.80,113.50,112.50,7,50,"5,662,000",113.24,113.50,124.85,102.15
2018-06-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-01,26373,慧洋三KY,等價,102.20,,102.20,102.20,102.20,1,3,"306,600",102.20,102.20,112.40,92.00
2018-06-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-01,26413,正德三,等價,104.40,-0.10,104.40,104.40,104.40,2,6,"626,400",104.40,104.40,114.80,94.00
2018-06-01,26413,正德三,議價,,,,,,,,,,,,
2018-06-01,26414,正德四,等價,96.90,+0.90,96.00,96.90,96.00,4,12,"1,153,400",96.11,96.90,106.55,87.25
2018-06-01,26414,正德四,議價,,,,,,,,,,,,
2018-06-01,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-01,27071,晶華一,議價,,,,,,,,,,,,
2018-06-01,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-06-01,27072,晶華二,議價,,,,,,,,,,,,
2018-06-01,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-01,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-01,27321,六角一,議價,,,,,,,,,,,,
2018-06-01,28411,台開一,等價,104.95,+2.25,103.00,105.00,103.00,12,66,"6,865,500",104.02,104.95,115.40,94.50
2018-06-01,28411,台開一,議價,,,,,,,,,,,,
2018-06-01,288602,兆豐金E2,等價,110.40,+1.40,109.15,110.40,109.00,30,224,"24,516,800",109.45,110.40,121.40,99.40
2018-06-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-01,28884,新光金三,等價,129.80,,129.80,129.80,129.80,1,1,"129,800",129.80,129.80,142.75,116.85
2018-06-01,28884,新光金三,議價,,,,,,,,,,,,
2018-06-01,28885,新光金四,等價,128.00,+0.40,128.00,128.00,128.00,3,20,"2,560,000",128.00,128.00,140.80,115.20
2018-06-01,28885,新光金四,議價,,,,,,,,,,,,
2018-06-01,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-01,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-01,29243,東凌三KY,等價,109.95,+9.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-06-01,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-01,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-06-01,30183,同開三,議價,,,,,,,,,,,,
2018-06-01,30236,信邦六,等價,118.00,+0.10,117.90,118.00,117.90,3,11,"1,297,000",117.90,118.00,129.80,106.20
2018-06-01,30236,信邦六,議價,,,,,,,,,,,,
2018-06-01,30292,零壹二,等價,,,,,,,,,137.00,140.00,154.00,126.00
2018-06-01,30292,零壹二,議價,,,,,,,,,,,,
2018-06-01,30334,威健四,等價,132.05,-1.95,132.00,132.05,132.00,5,11,"1,452,050",132.00,132.05,145.25,118.85
2018-06-01,30334,威健四,議價,,,,,,,,,,,,
2018-06-01,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-06-01,30365,文曄五,議價,,,,,,,,,,,,
2018-06-01,30453,台灣大三,等價,103.20,,103.25,103.25,103.20,2,22,"2,271,400",103.24,103.20,113.50,92.90
2018-06-01,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-01,30881,艾訊一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2018-06-01,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-01,31491,正達一,等價,102.20,-0.10,102.20,102.20,102.20,1,87,"8,891,400",102.20,102.20,112.40,92.00
2018-06-01,31491,正達一,議價,,,,,,,,,,,,
2018-06-01,31631,波若威一,等價,113.20,-1.20,112.10,113.20,112.10,9,21,"2,355,200",112.15,113.20,124.50,101.90
2018-06-01,31631,波若威一,議價,,,,,,,,,,,,
2018-06-01,32023,樺晟三,等價,,,,,,,,,108.39,109.00,119.90,98.10
2018-06-01,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-01,32093,全科三,等價,99.60,-0.60,99.60,99.60,99.60,2,3,"298,800",99.60,99.60,109.55,89.65
2018-06-01,32093,全科三,議價,,,,,,,,,,,,
2018-06-01,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-01,32341,光環一,議價,,,,,,,,,,,,
2018-06-01,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-01,32342,光環二,議價,,,,,,,,,,,,
2018-06-01,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-06-01,32722,東碩二,議價,103.25,,,103.25,103.25,1,15,"1,548,750",,,,
2018-06-01,32893,宜特三,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2018-06-01,32893,宜特三,議價,,,,,,,,,,,,
2018-06-01,32894,宜特四,等價,,,,,,,,,105.00,103.50,113.85,93.15
2018-06-01,32894,宜特四,議價,,,,,,,,,,,,
2018-06-01,32895,宜特五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2018-06-01,32895,宜特五,議價,,,,,,,,,,,,
2018-06-01,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-01,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-01,33222,建舜電二,等價,106.80,+2.80,106.00,107.00,106.00,28,139,"14,780,700",106.33,106.80,117.45,96.15
2018-06-01,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-01,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-06-01,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-01,33461,麗清一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2018-06-01,33461,麗清一,議價,,,,,,,,,,,,
2018-06-01,34131,京鼎一,等價,108.00,-0.50,108.60,111.00,108.00,10,143,"15,517,400",108.51,108.00,118.80,97.20
2018-06-01,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-01,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-01,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-01,35271,聚積一,等價,154.00,,154.00,158.00,154.00,12,24,"3,747,000",156.12,154.00,169.00,138.60
2018-06-01,35271,聚積一,議價,,,,,,,,,,,,
2018-06-01,35363,誠創三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2018-06-01,35363,誠創三,議價,,,,,,,,,,,,
2018-06-01,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-01,35641,其陽一,議價,,,,,,,,,,,,
2018-06-01,35942,磐儀二,等價,97.50,,97.50,97.50,97.50,2,24,"2,340,000",97.50,97.50,107.25,87.75
2018-06-01,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-01,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-01,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-01,36111,鼎翰一,等價,100.80,+0.90,100.00,100.80,100.00,2,51,"5,100,800",100.01,100.80,110.85,90.75
2018-06-01,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-01,36252,西勝二,等價,107.40,-0.60,107.30,107.75,107.30,55,145,"15,580,400",107.45,107.40,118.10,96.70
2018-06-01,36252,西勝二,議價,,,,,,,,,,,,
2018-06-01,36322,研勤二,等價,,,,,,,,,106.52,107.05,117.75,96.35
2018-06-01,36322,研勤二,議價,,,,,,,,,,,,
2018-06-01,36532,健策二,等價,110.20,+0.30,109.90,110.90,109.30,188,839,"92,210,050",109.90,110.20,121.20,99.20
2018-06-01,36532,健策二,議價,,,,,,,,,,,,
2018-06-01,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-01,36892,湧德二,議價,,,,,,,,,,,,
2018-06-01,36912,碩禾二,等價,87.60,-0.15,87.50,87.70,87.45,31,152,"13,301,300",87.50,87.60,96.35,78.85
2018-06-01,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-01,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-01,36931,營邦一,議價,,,,,,,,,,,,
2018-06-01,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-01,36982,隆達二,議價,,,,,,,,,,,,
2018-06-01,37071,漢磊一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2018-06-01,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-01,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-01,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-06-01,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-01,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-01,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-01,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-01,41061,雃博一,議價,,,,,,,,,,,,
2018-06-01,41093,穆拉德加捷三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-01,41145,健喬五,等價,,,,,,,,,115.78,120.00,132.00,108.00
2018-06-01,41145,健喬五,議價,,,,,,,,,,,,
2018-06-01,41233,晟德三,等價,131.60,+2.85,130.50,134.10,130.05,28,77,"10,212,850",132.63,131.60,144.75,118.45
2018-06-01,41233,晟德三,議價,,,,,,,,,,,,
2018-06-01,41292,聯合二,等價,,,,,,,,,106.42,107.00,117.70,96.30
2018-06-01,41292,聯合二,議價,,,,,,,,,,,,
2018-06-01,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-06-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-01,41412,龍燈二KY,等價,105.20,-1.25,105.20,105.20,105.20,2,25,"2,630,000",105.20,105.20,115.70,94.70
2018-06-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-01,41413,龍燈三KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-06-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-01,41421,國光一,等價,105.80,+0.80,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,116.35,95.25
2018-06-01,41421,國光一,議價,,,,,,,,,,,,
2018-06-01,41422,國光二,等價,106.00,-0.45,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2018-06-01,41422,國光二,議價,,,,,,,,,,,,
2018-06-01,41631,鐿鈦一,等價,102.00,,107.00,107.00,102.00,4,18,"1,917,300",106.51,102.00,112.20,91.80
2018-06-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-01,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-01,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-01,41643,承業醫三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-01,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-01,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-01,41671,展旺一,議價,,,,,,,,,,,,
2018-06-01,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-01,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-01,41751,杏一一,等價,,,,,,,,,103.80,104.80,115.25,94.35
2018-06-01,41751,杏一一,議價,,,,,,,,,,,,
2018-06-01,44162,三圓二,等價,,,,,,,,,104.40,105.10,115.60,94.60
2018-06-01,44162,三圓二,議價,,,,,,,,,,,,
2018-06-01,45322,瑞智二,等價,121.00,+1.00,121.00,121.00,121.00,9,12,"1,452,000",121.00,121.00,133.10,108.90
2018-06-01,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-01,45343,慶騰三,等價,,,,,,,,,107.95,106.70,117.35,96.05
2018-06-01,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-01,45413,晟田三,等價,,,,,,,,,116.41,119.00,130.90,107.10
2018-06-01,45413,晟田三,議價,,,,,,,,,,,,
2018-06-01,45414,晟田四,等價,110.60,-1.85,110.50,110.60,110.50,2,5,"552,600",110.52,110.60,121.65,99.55
2018-06-01,45414,晟田四,議價,,,,,,,,,,,,
2018-06-01,45501,長佳一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-01,45501,長佳一,議價,,,,,,,,,,,,
2018-06-01,45511,智伸科一,等價,105.05,-0.35,105.25,105.25,105.05,16,36,"3,786,850",105.19,105.05,115.55,94.55
2018-06-01,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-01,45601,強信一KY,等價,122.20,+1.30,122.45,122.45,122.10,4,6,"733,550",122.25,122.20,134.40,110.00
2018-06-01,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-01,47201,德淵一,等價,,,,,,,,,116.80,115.00,126.50,103.50
2018-06-01,47201,德淵一,議價,,,,,,,,,,,,
2018-06-01,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-01,47352,豪展二,議價,,,,,,,,,,,,
2018-06-01,47362,泰博二,等價,147.70,+1.90,149.80,150.00,147.70,9,19,"2,845,900",149.78,147.70,162.00,132.95
2018-06-01,47362,泰博二,議價,,,,,,,,,,,,
2018-06-01,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-06-01,47392,康普二,議價,,,,,,,,,,,,
2018-06-01,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,113.30,92.70
2018-06-01,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-01,48031,VHQ一KY,等價,108.45,-7.95,114.30,114.30,107.50,55,134,"14,728,800",109.91,108.45,119.25,97.65
2018-06-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-01,48041,大略一KY,等價,92.30,+0.20,92.30,92.30,92.30,2,2,"184,600",92.30,92.30,101.50,83.10
2018-06-01,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-01,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-01,48061,昇華一,議價,,,,,,,,,,,,
2018-06-01,48062,昇華二,等價,80.00,+4.00,80.00,80.00,80.00,2,5,"400,000",80.00,80.00,88.00,72.00
2018-06-01,48062,昇華二,議價,,,,,,,,,,,,
2018-06-01,49064,正文四,等價,150.00,+5.00,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,165.00,135.00
2018-06-01,49064,正文四,議價,,,,,,,,,,,,
2018-06-01,49161,事欣科一,等價,,,,,,,,,128.30,128.30,141.10,115.50
2018-06-01,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-01,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-01,49273,泰鼎三KY,等價,113.50,,114.50,114.50,112.65,19,39,"4,430,000",113.58,113.50,124.85,102.15
2018-06-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-01,49771,眾達一KY,等價,120.00,+4.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2018-06-01,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-01,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-01,49791,華星光一,議價,,,,,,,,,,,,
2018-06-01,49792,華星光二,等價,97.80,+1.80,96.00,98.00,96.00,40,51,"4,955,250",97.16,97.80,107.55,88.05
2018-06-01,49792,華星光二,議價,,,,,,,,,,,,
2018-06-01,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-01,49951,晶達一,議價,,,,,,,,,,,,
2018-06-01,52136,亞昕六,等價,145.80,+0.30,146.00,148.00,144.10,47,95,"13,844,400",145.73,145.80,160.00,131.25
2018-06-01,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-01,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-06-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-06-01,52302,雷笛克光學二,等價,,,,,,,,,102.90,102.70,112.95,92.45
2018-06-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-01,52551,美桀一,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-06-01,52551,美桀一,議價,,,,,,,,,,,,
2018-06-01,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-01,52591,清惠一,議價,,,,,,,,,,,,
2018-06-01,52841,jpp一KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2018-06-01,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-01,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-01,52851,界霖一,議價,,,,,,,,,,,,
2018-06-01,52891,宜鼎一,等價,190.00,+12.00,182.00,190.00,182.00,4,4,"746,000",186.50,190.00,209.00,171.00
2018-06-01,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-01,53924,應華四,等價,113.00,+2.20,111.45,113.00,111.40,31,70,"7,853,600",112.19,113.00,124.30,101.70
2018-06-01,53924,應華四,議價,,,,,,,,,,,,
2018-06-01,54255,台半五,等價,137.60,+1.10,138.30,143.00,137.50,126,493,"69,251,850",140.47,137.60,151.00,123.85
2018-06-01,54255,台半五,議價,,,,,,,,,,,,
2018-06-01,54759,德宏九,等價,114.00,-4.00,115.00,117.00,114.00,6,9,"1,036,250",115.13,114.00,125.40,102.60
2018-06-01,54759,德宏九,議價,,,,,,,,,,,,
2018-06-01,55193,隆大三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-01,55193,隆大三,議價,,,,,,,,,,,,
2018-06-01,55194,隆大四,等價,,,,,,,,,113.12,112.00,123.20,100.80
2018-06-01,55194,隆大四,議價,,,,,,,,,,,,
2018-06-01,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-01,61262,信音二,議價,,,,,,,,,,,,
2018-06-01,61562,松上二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-06-01,61562,松上二,議價,,,,,,,,,,,,
2018-06-01,61563,松上三,等價,99.50,,99.50,99.50,99.50,3,16,"1,592,000",99.50,99.50,109.45,89.55
2018-06-01,61563,松上三,議價,,,,,,,,,,,,
2018-06-01,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-01,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-01,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-01,61775,達麗五,議價,,,,,,,,,,,,
2018-06-01,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-01,61776,達麗六,議價,,,,,,,,,,,,
2018-06-01,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-06-01,61801,橘子一,議價,,,,,,,,,,,,
2018-06-01,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
