資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-11,56085,四維航五,議價,,,,,,,,,,,,
2018-01-11,61262,信音二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-11,61262,信音二,議價,,,,,,,,,,,,
2018-01-11,61274,九豪四,等價,152.00,+6.00,152.00,160.00,150.00,148,421,"65,880,000",156.48,152.00,167.00,136.80
2018-01-11,61274,九豪四,議價,,,,,,,,,,,,
2018-01-11,61562,松上二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2018-01-11,61562,松上二,議價,,,,,,,,,,,,
2018-01-11,61563,松上三,等價,101.40,-0.50,101.30,101.40,101.30,2,36,"3,648,800",101.35,101.40,111.50,91.30
2018-01-11,61563,松上三,議價,,,,,,,,,,,,
2018-01-11,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-11,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-11,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-11,61775,達麗五,議價,,,,,,,,,,,,
2018-01-11,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-11,61776,達麗六,議價,,,,,,,,,,,,
2018-01-11,61801,橘子一,等價,,,,,,,,,222.00,222.00,244.00,200.00
2018-01-11,61801,橘子一,議價,,,,,,,,,,,,
2018-01-11,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-11,61826,合晶六,議價,,,,,,,,,,,,
2018-01-11,61842,大豐電二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2018-01-11,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-11,61952,詩肯二,等價,,,,,,,,,127.38,127.50,140.25,114.75
2018-01-11,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-11,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-11,62208,岳豐八,等價,106.50,-2.50,108.80,108.80,105.00,51,238,"25,156,600",105.70,106.50,117.15,95.85
2018-01-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-11,62572,矽格二,等價,129.50,+0.25,128.20,129.50,127.60,16,33,"4,241,200",128.52,129.50,142.45,116.55
2018-01-11,62572,矽格二,議價,,,,,,,,,,,,
2018-01-11,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-11,62694,台郡四,議價,,,,,,,,,,,,
2018-01-11,62755,元山五,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-01-11,62755,元山五,議價,,,,,,,,,,,,
2018-01-11,62852,啟�痐G,等價,114.20,-0.80,112.10,114.60,112.10,6,17,"1,929,900",113.70,114.20,125.60,102.80
2018-01-11,62852,啟�痐G,議價,114.20,-0.80,,114.20,114.20,1,6,"685,200",,,,
2018-01-11,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-11,62874,元隆四,議價,,,,,,,,,,,,
2018-01-11,62875,元隆五,等價,,,,,,,,,100.07,100.50,110.55,90.45
2018-01-11,62875,元隆五,議價,,,,,,,,,,,,
2018-01-11,62907,良維七,等價,,,,,,,,,239.00,247.00,271.00,223.00
2018-01-11,62907,良維七,議價,,,,,,,,,,,,
2018-01-11,62908,良維八,等價,,,,,,,,,249.00,249.00,273.00,225.00
2018-01-11,62908,良維八,議價,,,,,,,,,,,,
2018-01-11,64142,樺漢二,等價,121.00,+3.90,117.50,121.00,117.45,191,939,"112,231,650",119.52,121.00,133.10,108.90
2018-01-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-11,64221,君耀一KY,等價,116.50,,116.50,117.00,116.50,4,19,"2,215,900",116.53,116.50,128.15,104.85
2018-01-11,64221,君耀一KY,議價,116.50,,,116.50,116.50,1,50,"5,825,000",,,,
2018-01-11,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-11,64261,統新一,議價,,,,,,,,,,,,
2018-01-11,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-11,64321,今展科一,議價,,,,,,,,,,,,
2018-01-11,64491,鈺邦一,等價,157.00,+1.00,155.00,157.00,155.00,3,4,"623,000",155.75,157.00,172.00,141.30
2018-01-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-11,66032,富強鑫二,等價,148.00,-1.05,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2018-01-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-11,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-11,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-11,80424,金山電四,議價,,,,,,,,,,,,
2018-01-11,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-11,80504,廣積四,議價,,,,,,,,,,,,
2018-01-11,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-01-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-11,81128,至上八,等價,,,,,,,,,248.00,249.00,273.00,225.00
2018-01-11,81128,至上八,議價,,,,,,,,,,,,
2018-01-11,81142,振樺電二,等價,101.70,+0.90,101.00,101.90,101.00,24,179,"18,177,550",101.55,101.70,111.85,91.55
2018-01-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-11,81471,正淩一,等價,,,,,,,,,102.02,102.00,112.20,91.80
2018-01-11,81471,正淩一,議價,,,,,,,,,,,,
2018-01-11,82131,志超一,等價,112.00,-0.20,112.20,115.40,112.00,13,138,"15,580,800",112.90,112.00,123.20,100.80
2018-01-11,82131,志超一,議價,,,,,,,,,,,,
2018-01-11,83492,�矬ㄓG,等價,119.00,-1.90,118.70,119.00,118.50,8,38,"4,511,500",118.72,119.00,130.90,107.10
2018-01-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-11,83493,�矬ㄓT,等價,,,,,,,,,161.66,160.00,176.00,144.00
2018-01-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-11,84061,金可一KY,等價,,,,,,,,,99.42,99.00,108.90,89.10
2018-01-11,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-11,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-11,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-11,84361,大江一,議價,,,,,,,,,,,,
2018-01-11,84371,大地一KY,等價,175.00,,175.00,175.00,175.00,3,23,"4,025,000",175.00,175.00,192.00,158.00
2018-01-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-11,84372,大地二KY,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2018-01-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-11,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-11,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-11,84761,台境一,等價,113.00,+3.00,111.20,113.50,111.20,56,150,"16,879,650",112.53,113.00,124.30,101.70
2018-01-11,84761,台境一,議價,,,,,,,,,,,,
2018-01-11,89161,光隆一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2018-01-11,89161,光隆一,議價,,,,,,,,,,,,
2018-01-11,89333,愛地雅三,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2018-01-11,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-11,89334,愛地雅四,等價,133.00,-5.00,133.00,133.00,133.00,3,10,"1,330,000",133.00,133.00,146.30,119.70
2018-01-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-11,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-11,89364,國統四,議價,,,,,,,,,,,,
2018-01-11,89963,高力三,等價,,,,,,,,,100.60,100.00,110.00,90.00
2018-01-11,89963,高力三,議價,,,,,,,,,,,,
2018-01-11,98023,鈺齊三KY,等價,135.50,+0.75,135.50,135.50,135.50,1,7,"948,500",135.50,135.50,149.05,121.95
2018-01-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-11,合計,,,,,,,,"1,393","8,543","955,862,850",,,,
