資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-23,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-23,24064,國碩四,議價,,,,,,,,,,,,
2018-10-23,24194,仲琦四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-23,24194,仲琦四,議價,,,,,,,,,,,,
2018-10-23,24564,奇力新四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-10-23,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-23,24565,奇力新五,等價,106.20,-1.25,107.45,107.45,106.20,11,25,"2,669,400",106.77,106.20,116.80,95.60
2018-10-23,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-23,24662,冠西電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-10-23,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-23,25152,中工二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-10-23,25152,中工二,議價,,,,,,,,,,,,
2018-10-23,25352,達欣工二,等價,,,,,,,,,102.95,102.90,113.15,92.65
2018-10-23,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-23,25353,達欣工三,等價,113.40,+3.90,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2018-10-23,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-23,25354,達欣工四,等價,,,,,,,,,114.60,114.40,125.80,103.00
2018-10-23,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-23,25383,基泰三,等價,105.10,+0.10,105.10,105.10,105.10,2,11,"1,156,100",105.10,105.10,115.60,94.60
2018-10-23,25383,基泰三,議價,,,,,,,,,,,,
2018-10-23,25391,櫻花建一,等價,106.00,-0.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2018-10-23,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-23,25392,櫻花建二,等價,96.00,-1.00,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2018-10-23,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-23,25425,興富發五,等價,106.30,-0.20,106.30,106.30,106.30,10,71,"7,547,300",106.30,106.30,116.90,95.70
2018-10-23,25425,興富發五,議價,,,,,,,,,,,,
2018-10-23,26095,陽明五,等價,102.50,,102.50,102.50,102.50,3,14,"1,435,000",102.50,102.50,112.75,92.25
2018-10-23,26095,陽明五,議價,,,,,,,,,,,,
2018-10-23,26105,華航五,等價,99.85,-0.05,99.90,99.90,99.85,2,70,"6,990,500",99.86,99.85,109.80,89.90
2018-10-23,26105,華航五,議價,,,,,,,,,,,,
2018-10-23,26106,華航六,等價,99.80,,99.60,99.80,99.40,3,11,"1,094,000",99.45,99.80,109.75,89.85
2018-10-23,26106,華航六,議價,,,,,,,,,,,,
2018-10-23,26131,中櫃一,等價,,,,,,,,,102.50,101.15,111.25,91.05
2018-10-23,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-23,26132,中櫃二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2018-10-23,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-23,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-23,26163,山隆三,議價,,,,,,,,,,,,
2018-10-23,26183,長榮航三,等價,,,,,,,,,103.16,103.45,113.75,93.15
2018-10-23,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-23,26372,慧洋二KY,等價,117.80,-1.15,117.00,117.80,117.00,3,3,"351,800",117.26,117.80,129.55,106.05
2018-10-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-23,26373,慧洋三KY,等價,107.00,-2.30,108.05,108.50,107.00,11,23,"2,481,250",107.88,107.00,117.70,96.30
2018-10-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-23,26413,正德三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-10-23,26413,正德三,議價,,,,,,,,,,,,
2018-10-23,26414,正德四,等價,,,,,,,,,95.92,95.70,105.25,86.15
2018-10-23,26414,正德四,議價,,,,,,,,,,,,
2018-10-23,27072,晶華二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-23,27072,晶華二,議價,,,,,,,,,,,,
2018-10-23,27261,雅茗一KY,等價,,,,,,,,,148.00,115.00,126.50,103.50
2018-10-23,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-23,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-23,27321,六角一,議價,,,,,,,,,,,,
2018-10-23,28885,新光金四,等價,116.40,-0.50,118.00,118.00,116.00,3,11,"1,280,000",116.36,116.40,128.00,104.80
2018-10-23,28885,新光金四,議價,,,,,,,,,,,,
2018-10-23,30183,同開三,等價,,,,,,,,,109.45,108.45,119.25,97.65
2018-10-23,30183,同開三,議價,,,,,,,,,,,,
2018-10-23,30236,信邦六,等價,127.85,-0.15,127.60,127.90,127.60,5,14,"1,787,400",127.67,127.85,140.60,115.10
2018-10-23,30236,信邦六,議價,,,,,,,,,,,,
2018-10-23,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-23,30292,零壹二,議價,,,,,,,,,,,,
2018-10-23,30334,威健四,等價,,,,,,,,,125.50,125.50,138.05,112.95
2018-10-23,30334,威健四,議價,,,,,,,,,,,,
2018-10-23,30365,文曄五,等價,138.00,,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2018-10-23,30365,文曄五,議價,,,,,,,,,,,,
2018-10-23,30453,台灣大三,等價,103.15,-0.15,103.30,103.30,103.15,13,151,"15,586,750",103.22,103.15,113.45,92.85
2018-10-23,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-23,30881,艾訊一,等價,106.75,+1.20,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2018-10-23,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-23,31491,正達一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2018-10-23,31491,正達一,議價,,,,,,,,,,,,
2018-10-23,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-23,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-23,32093,全科三,等價,96.10,+0.35,95.75,96.10,95.75,7,14,"1,340,850",95.77,96.10,105.70,86.50
2018-10-23,32093,全科三,議價,,,,,,,,,,,,
2018-10-23,32722,東碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-23,32722,東碩二,議價,,,,,,,,,,,,
2018-10-23,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-23,32893,宜特三,議價,,,,,,,,,,,,
2018-10-23,32894,宜特四,等價,,,,,,,,,99.80,97.90,107.65,88.15
2018-10-23,32894,宜特四,議價,,,,,,,,,,,,
2018-10-23,32895,宜特五,等價,98.90,+1.40,90.60,98.90,90.60,4,4,"378,600",94.65,98.90,108.75,89.05
2018-10-23,32895,宜特五,議價,,,,,,,,,,,,
2018-10-23,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-23,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-23,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-23,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-23,33461,麗清一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2018-10-23,33461,麗清一,議價,,,,,,,,,,,,
2018-10-23,33632,上詮二,等價,104.50,,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2018-10-23,33632,上詮二,議價,,,,,,,,,,,,
2018-10-23,34131,京鼎一,等價,,,,,,,,,100.54,102.00,112.20,91.80
2018-10-23,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-23,35263,凡甲三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2018-10-23,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-23,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-23,35271,聚積一,議價,,,,,,,,,,,,
2018-10-23,35363,誠創三,等價,99.00,-0.10,99.00,99.00,99.00,2,50,"4,950,000",99.00,99.00,108.90,89.10
2018-10-23,35363,誠創三,議價,,,,,,,,,,,,
2018-10-23,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-23,35641,其陽一,議價,,,,,,,,,,,,
2018-10-23,35942,磐儀二,等價,98.10,,98.10,98.10,98.10,1,24,"2,354,400",98.10,98.10,107.90,88.30
2018-10-23,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-23,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-10-23,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-23,36252,西勝二,等價,,,,,,,,,99.50,96.90,106.55,87.25
2018-10-23,36252,西勝二,議價,,,,,,,,,,,,
2018-10-23,36322,研勤二,等價,,,,,,,,,102.23,102.20,112.40,92.00
2018-10-23,36322,研勤二,議價,,,,,,,,,,,,
2018-10-23,36532,健策二,等價,108.00,-0.50,108.40,109.10,107.80,21,76,"8,212,050",108.05,108.00,118.80,97.20
2018-10-23,36532,健策二,議價,,,,,,,,,,,,
2018-10-23,36892,湧德二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-10-23,36892,湧德二,議價,,,,,,,,,,,,
2018-10-23,36912,碩禾二,等價,81.30,-0.50,81.60,81.70,81.20,35,63,"5,133,950",81.49,81.30,89.40,73.20
2018-10-23,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-23,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-23,36982,隆達二,議價,,,,,,,,,,,,
2018-10-23,37071,漢磊一,等價,,,,,,,,,351.00,212.00,233.00,191.00
2018-10-23,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-23,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-23,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-23,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-23,41061,雃博一,議價,,,,,,,,,,,,
2018-10-23,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-10-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-23,41145,健喬五,等價,109.00,-1.00,109.20,110.00,109.00,16,123,"13,484,900",109.63,109.00,119.90,98.10
2018-10-23,41145,健喬五,議價,,,,,,,,,,,,
2018-10-23,41233,晟德三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-10-23,41233,晟德三,議價,,,,,,,,,,,,
2018-10-23,41292,聯合二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2018-10-23,41292,聯合二,議價,,,,,,,,,,,,
2018-10-23,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-23,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-23,41412,龍燈二KY,等價,,,,,,,,,102.85,103.00,113.30,92.70
2018-10-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-23,41413,龍燈三KY,等價,103.15,+0.05,103.15,103.15,103.15,4,14,"1,444,100",103.15,103.15,113.45,92.85
2018-10-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-23,41421,國光一,等價,109.00,,109.00,109.10,109.00,9,29,"3,161,200",109.00,109.00,119.90,98.10
2018-10-23,41421,國光一,議價,,,,,,,,,,,,
2018-10-23,41422,國光二,等價,108.50,-1.00,109.50,109.50,108.50,6,36,"3,923,000",108.97,108.50,119.35,97.65
2018-10-23,41422,國光二,議價,,,,,,,,,,,,
2018-10-23,41631,鐿鈦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-10-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-23,41642,承業醫二,等價,,,,,,,,,99.65,99.85,109.80,89.90
2018-10-23,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-23,41643,承業醫三,等價,,,,,,,,,104.40,105.00,115.50,94.50
2018-10-23,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-23,41671,展旺一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-23,41671,展旺一,議價,,,,,,,,,,,,
2018-10-23,41711,瑞基一,等價,,,,,,,,,120.96,117.20,128.90,105.50
2018-10-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-23,41751,杏一一,等價,,,,,,,,,100.33,100.40,110.40,90.40
2018-10-23,41751,杏一一,議價,,,,,,,,,,,,
2018-10-23,44162,三圓二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2018-10-23,44162,三圓二,議價,,,,,,,,,,,,
2018-10-23,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-23,45413,晟田三,等價,,,,,,,,,115.58,115.00,126.50,103.50
2018-10-23,45413,晟田三,議價,,,,,,,,,,,,
2018-10-23,45414,晟田四,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2018-10-23,45414,晟田四,議價,,,,,,,,,,,,
2018-10-23,45501,長佳一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-23,45501,長佳一,議價,,,,,,,,,,,,
2018-10-23,45511,智伸科一,等價,98.00,,98.00,98.00,98.00,7,80,"7,840,000",98.00,98.00,107.80,88.20
2018-10-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-23,45551,氣立一,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,110.00,90.00
2018-10-23,45551,氣立一,議價,,,,,,,,,,,,
2018-10-23,45601,強信一KY,等價,,,,,,,,,109.38,110.00,121.00,99.00
2018-10-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-23,47145,永捷五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-10-23,47145,永捷五,議價,,,,,,,,,,,,
2018-10-23,47201,德淵一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-10-23,47201,德淵一,議價,,,,,,,,,,,,
2018-10-23,47352,豪展二,等價,,,,,,,,,108.87,108.00,118.80,97.20
2018-10-23,47352,豪展二,議價,,,,,,,,,,,,
2018-10-23,47362,泰博二,等價,130.00,-3.00,132.00,132.00,130.00,4,11,"1,442,000",131.09,130.00,143.00,117.00
2018-10-23,47362,泰博二,議價,,,,,,,,,,,,
2018-10-23,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-23,47392,康普二,議價,,,,,,,,,,,,
2018-10-23,47463,台耀三,等價,,,,,,,,,99.87,100.60,110.65,90.55
2018-10-23,47463,台耀三,議價,,,,,,,,,,,,
2018-10-23,47631,材料一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-23,47641,雙鍵一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-10-23,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-23,48031,VHQ一KY,等價,,,,,,,,,97.10,97.10,106.80,87.40
2018-10-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-23,48041,大略一KY,等價,93.70,,94.95,94.95,93.70,5,5,"470,000",94.00,93.70,103.05,84.35
2018-10-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-23,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-23,48061,昇華一,議價,,,,,,,,,,,,
2018-10-23,48062,昇華二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2018-10-23,48062,昇華二,議價,,,,,,,,,,,,
2018-10-23,49064,正文四,等價,,,,,,,,,152.00,120.00,132.00,108.00
2018-10-23,49064,正文四,議價,,,,,,,,,,,,
2018-10-23,49122,聯德控股二KY,等價,106.00,-3.70,106.00,106.00,106.00,4,7,"742,000",106.00,106.00,116.60,95.40
2018-10-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-23,49161,事欣科一,等價,,,,,,,,,121.20,119.00,130.90,107.10
2018-10-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-23,49272,泰鼎二KY,等價,101.00,-2.50,100.10,101.00,100.10,2,2,"201,100",100.55,101.00,111.10,90.90
2018-10-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-23,49273,泰鼎三KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-10-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-23,49771,眾達一KY,等價,108.00,-1.00,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2018-10-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-23,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-23,49791,華星光一,議價,,,,,,,,,,,,
2018-10-23,49792,華星光二,等價,,,,,,,,,88.20,88.20,97.00,79.40
2018-10-23,49792,華星光二,議價,,,,,,,,,,,,
2018-10-23,49951,晶達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-23,49951,晶達一,議價,,,,,,,,,,,,
2018-10-23,52136,亞昕六,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-10-23,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-23,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.85,109.80,89.90
2018-10-23,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-23,52551,美桀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-23,52551,美桀一,議價,,,,,,,,,,,,
2018-10-23,52811,大峽谷一KY,等價,83.00,-0.10,83.00,83.00,83.00,2,14,"1,162,000",83.00,83.00,91.30,74.70
2018-10-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-23,52841,jpp一KY,等價,,,,,,,,,109.50,105.00,115.50,94.50
2018-10-23,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-23,52851,界霖一,等價,195.00,-2.00,195.00,195.00,195.00,2,4,"780,000",195.00,195.00,214.00,176.00
2018-10-23,52851,界霖一,議價,,,,,,,,,,,,
2018-10-23,52852,界霖二,等價,99.90,+0.25,99.65,99.90,99.65,7,133,"13,278,850",99.84,99.90,109.85,89.95
2018-10-23,52852,界霖二,議價,,,,,,,,,,,,
2018-10-23,53924,應華四,等價,99.60,-0.60,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2018-10-23,53924,應華四,議價,,,,,,,,,,,,
2018-10-23,54255,台半五,等價,104.70,-1.15,104.50,106.20,104.50,17,50,"5,238,350",104.76,104.70,115.15,94.25
2018-10-23,54255,台半五,議價,,,,,,,,,,,,
2018-10-23,55193,隆大三,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-10-23,55193,隆大三,議價,,,,,,,,,,,,
2018-10-23,55194,隆大四,等價,106.70,+0.70,108.60,108.60,106.70,2,8,"866,900",108.36,106.70,117.35,96.05
2018-10-23,55194,隆大四,議價,,,,,,,,,,,,
2018-10-23,55381,東明一KY,等價,99.50,+1.55,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,109.45,89.55
2018-10-23,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-23,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-23,61262,信音二,議價,,,,,,,,,,,,
2018-10-23,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-23,61562,松上二,議價,,,,,,,,,,,,
2018-10-23,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-23,61563,松上三,議價,,,,,,,,,,,,
2018-10-23,61761,瑞儀一,等價,99.90,+0.25,99.75,99.90,99.75,7,75,"7,485,250",99.80,99.90,109.85,89.95
2018-10-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-23,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-10-23,61775,達麗五,議價,,,,,,,,,,,,
2018-10-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-23,61776,達麗六,議價,,,,,,,,,,,,
2018-10-23,61842,大豐電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-10-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-23,61952,詩肯二,等價,,,,,,,,,110.00,108.50,119.35,97.65
2018-10-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-23,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-23,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-10-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-23,62234,旺矽四,等價,96.15,-0.85,97.80,97.80,96.15,8,36,"3,470,650",96.40,96.15,105.75,86.55
2018-10-23,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-23,62572,矽格二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-10-23,62572,矽格二,議價,,,,,,,,,,,,
2018-10-23,62694,台郡四,等價,123.00,-2.00,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,135.30,110.70
2018-10-23,62694,台郡四,議價,,,,,,,,,,,,
2018-10-23,62742,台燿二,等價,106.00,-0.40,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,116.60,95.40
2018-10-23,62742,台燿二,議價,,,,,,,,,,,,
2018-10-23,62755,元山五,等價,,,,,,,,,130.70,127.60,140.35,114.85
2018-10-23,62755,元山五,議價,,,,,,,,,,,,
2018-10-23,62852,啟�痐G,等價,104.30,+0.30,104.90,104.90,103.55,44,155,"16,146,500",104.17,104.30,114.70,93.90
2018-10-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-23,62875,元隆五,等價,,,,,,,,,101.45,100.90,110.95,90.85
2018-10-23,62875,元隆五,議價,,,,,,,,,,,,
2018-10-23,62907,良維七,等價,,,,,,,,,129.66,115.00,126.50,103.50
2018-10-23,62907,良維七,議價,,,,,,,,,,,,
2018-10-23,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-23,62908,良維八,議價,,,,,,,,,,,,
2018-10-23,64142,樺漢二,等價,103.00,-0.05,103.05,103.10,103.00,11,112,"11,540,850",103.04,103.00,113.30,92.70
2018-10-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-23,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-23,64261,統新一,議價,,,,,,,,,,,,
2018-10-23,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-23,64321,今展科一,議價,,,,,,,,,,,,
2018-10-23,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-23,64492,鈺邦二,等價,,,,,,,,,101.30,101.00,111.10,90.90
