資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-27,64142,樺漢二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-09-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-27,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-27,64261,統新一,議價,,,,,,,,,,,,
2018-09-27,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-27,64321,今展科一,議價,,,,,,,,,,,,
2018-09-27,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-27,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-09-27,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-27,64511,訊芯一KY,等價,99.60,,99.00,99.60,99.00,5,98,"9,741,900",99.40,99.60,109.55,89.65
2018-09-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-27,64691,大樹一,等價,103.60,-0.40,104.00,104.00,103.60,7,20,"2,079,600",103.98,103.60,113.95,93.25
2018-09-27,64691,大樹一,議價,104.00,,,104.00,104.00,1,8,"832,000",,,,
2018-09-27,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-27,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-27,65731,虹揚一KY,等價,88.00,-1.00,88.90,88.90,88.00,18,29,"2,559,150",88.24,88.00,96.80,79.20
2018-09-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-27,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-27,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-27,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-09-27,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-27,80425,金山電五,等價,,,,,,,,,103.00,102.00,112.20,91.80
2018-09-27,80425,金山電五,議價,,,,,,,,,,,,
2018-09-27,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-27,80504,廣積四,議價,,,,,,,,,,,,
2018-09-27,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-27,80764,伍豐四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2018-09-27,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-27,81102,華東二,等價,103.85,+0.25,103.70,103.95,103.70,4,18,"1,869,700",103.87,103.85,114.20,93.50
2018-09-27,81102,華東二,議價,,,,,,,,,,,,
2018-09-27,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-27,81128,至上八,議價,,,,,,,,,,,,
2018-09-27,81142,振樺電二,等價,97.15,+0.15,97.10,97.15,97.10,2,11,"1,068,150",97.10,97.15,106.85,87.45
2018-09-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-27,82131,志超一,等價,,,,,,,,,105.65,105.00,115.50,94.50
2018-09-27,82131,志超一,議價,,,,,,,,,,,,
2018-09-27,83492,�矬ㄓG,等價,114.00,+2.00,112.00,114.00,112.00,2,2,"226,000",113.00,114.00,125.40,102.60
2018-09-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-27,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-27,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-27,84311,匯鑽科一,等價,99.20,-1.30,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2018-09-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-27,84362,大江二,等價,133.30,+5.30,128.00,134.00,128.00,64,128,"16,751,850",130.93,133.30,146.60,120.00
2018-09-27,84362,大江二,議價,131.85,+3.85,,131.85,131.85,1,8,"1,054,800",,,,
2018-09-27,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-27,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-27,84621,柏文一,等價,,,,,,,,,130.10,129.95,142.90,117.00
2018-09-27,84621,柏文一,議價,,,,,,,,,,,,
2018-09-27,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-27,84761,台境一,議價,,,,,,,,,,,,
2018-09-27,89161,光隆一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2018-09-27,89161,光隆一,議價,,,,,,,,,,,,
2018-09-27,89334,愛地雅四,等價,109.00,,109.00,109.00,109.00,3,23,"2,507,000",109.00,109.00,119.90,98.10
2018-09-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-27,89335,愛地雅五,等價,87.40,+0.40,86.70,88.00,86.70,20,68,"5,940,400",87.35,87.40,96.10,78.70
2018-09-27,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-27,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-27,99582,世紀鋼二,等價,134.00,-2.00,134.00,135.00,133.00,10,23,"3,078,000",133.82,134.00,147.40,120.60
2018-09-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-27,99583,世紀鋼三,等價,131.90,-0.30,132.35,132.35,127.05,157,313,"40,763,350",130.28,131.90,145.05,118.75
2018-09-27,99583,世紀鋼三,議價,131.90,-0.30,,131.90,131.90,1,9,"1,187,100",,,,
2018-09-27,合計,,,,,,,,"1,019","4,255","479,186,250",,,,
