資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-01,66032,富強鑫二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-11-01,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-01,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-01,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-01,80272,鈦昇二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-11-01,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-01,80425,金山電五,等價,99.30,+0.30,99.00,99.30,99.00,3,18,"1,784,300",99.12,99.30,109.20,89.40
2018-11-01,80425,金山電五,議價,,,,,,,,,,,,
2018-11-01,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-01,80504,廣積四,議價,,,,,,,,,,,,
2018-11-01,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-01,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-01,80764,伍豐四,等價,,,,,,,,,104.02,105.90,116.45,95.35
2018-11-01,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-01,81102,華東二,等價,99.60,+0.10,99.50,99.60,99.50,3,10,"995,900",99.59,99.60,109.55,89.65
2018-11-01,81102,華東二,議價,,,,,,,,,,,,
2018-11-01,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-01,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-01,82131,志超一,等價,101.60,+0.15,101.45,101.95,101.45,16,61,"6,196,200",101.57,101.60,111.75,91.45
2018-11-01,82131,志超一,議價,,,,,,,,,,,,
2018-11-01,83492,�矬ㄓG,等價,108.60,-1.35,108.60,108.60,108.60,1,24,"2,606,400",108.60,108.60,119.45,97.75
2018-11-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-01,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-01,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-01,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-01,84362,大江二,等價,123.80,,124.00,126.35,123.80,108,130,"16,198,900",124.60,123.80,136.15,111.45
2018-11-01,84362,大江二,議價,,,,,,,,,,,,
2018-11-01,84371,大地一KY,等價,163.00,+5.00,163.00,163.00,163.00,1,4,"652,000",163.00,163.00,179.00,146.70
2018-11-01,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-01,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-01,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-01,84621,柏文一,等價,,,,,,,,,121.24,121.90,134.05,109.75
2018-11-01,84621,柏文一,議價,,,,,,,,,,,,
2018-11-01,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-01,84761,台境一,議價,,,,,,,,,,,,
2018-11-01,89161,光隆一,等價,104.50,,104.50,104.50,104.50,6,73,"7,628,500",104.50,104.50,114.95,94.05
2018-11-01,89161,光隆一,議價,,,,,,,,,,,,
2018-11-01,89334,愛地雅四,等價,,,,,,,,,105.45,105.50,116.05,94.95
2018-11-01,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-01,89335,愛地雅五,等價,86.20,-0.30,86.25,86.30,86.20,7,11,"948,750",86.25,86.20,94.80,77.60
2018-11-01,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-01,98023,鈺齊三KY,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-11-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-01,98024,鈺齊四KY,等價,104.00,-0.40,103.10,104.00,103.10,102,102,"10,569,650",103.62,104.00,114.40,93.60
2018-11-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-01,99582,世紀鋼二,等價,117.45,-0.05,117.00,117.50,117.00,12,52,"6,084,950",117.01,117.45,129.15,105.75
2018-11-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-01,99583,世紀鋼三,等價,100.80,+0.15,100.50,102.00,100.50,37,85,"8,609,350",101.28,100.80,110.85,90.75
2018-11-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-01,合計,,,,,,,,"1,079","3,250","348,785,400",,,,
