資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-05,22361,百達一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-01-05,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-05,22391,英利一KY,等價,107.00,-0.50,107.50,107.50,107.00,7,27,"2,895,500",107.24,107.00,117.70,96.30
2018-01-05,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-05,233201,友訊E1,等價,122.25,+3.25,121.00,123.00,120.00,27,73,"8,871,450",121.52,122.25,134.45,110.05
2018-01-05,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-05,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-05,23602,致茂二,議價,,,,,,,,,,,,
2018-01-05,23671,燿華一,等價,230.00,-6.00,230.00,230.00,230.00,2,10,"2,300,000",230.00,230.00,253.00,207.00
2018-01-05,23671,燿華一,議價,,,,,,,,,,,,
2018-01-05,23672,燿華二,等價,,,,,,,,,228.50,241.00,265.00,217.00
2018-01-05,23672,燿華二,議價,,,,,,,,,,,,
2018-01-05,23834,台光電四,等價,108.10,-0.70,108.60,108.60,108.10,5,49,"5,316,900",108.50,108.10,118.90,97.30
2018-01-05,23834,台光電四,議價,,,,,,,,,,,,
2018-01-05,23935,億光五,等價,102.00,,102.00,102.00,102.00,12,106,"10,812,000",102.00,102.00,112.20,91.80
2018-01-05,23935,億光五,議價,,,,,,,,,,,,
2018-01-05,23936,億光六,等價,100.10,,100.10,100.10,100.10,7,89,"8,908,900",100.10,100.10,110.10,90.10
2018-01-05,23936,億光六,議價,,,,,,,,,,,,
2018-01-05,24063,國碩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-01-05,24063,國碩三,議價,,,,,,,,,,,,
2018-01-05,24064,國碩四,等價,108.50,,107.50,108.50,107.50,3,62,"6,666,000",107.51,108.50,119.35,97.65
2018-01-05,24064,國碩四,議價,,,,,,,,,,,,
2018-01-05,24194,仲琦四,等價,122.70,+0.30,123.80,123.80,121.70,5,7,"859,500",122.78,122.70,134.95,110.45
2018-01-05,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-05,24268,鼎元八,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-01-05,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-05,24391,美律一,等價,184.00,-9.00,184.00,185.00,182.00,6,15,"2,759,000",183.93,184.00,202.00,166.00
2018-01-05,24391,美律一,議價,,,,,,,,,,,,
2018-01-05,24564,奇力新四,等價,197.00,+5.00,202.00,206.00,196.00,30,43,"8,730,000",203.02,197.00,216.00,178.00
2018-01-05,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-05,24565,奇力新五,等價,125.30,+0.05,126.00,128.50,120.00,132,621,"77,049,900",124.07,125.30,137.80,112.80
2018-01-05,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-05,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-05,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-05,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-05,24781,大毅一,議價,,,,,,,,,,,,
2018-01-05,25152,中工二,等價,,,,,,,,,114.10,114.10,125.50,102.70
2018-01-05,25152,中工二,議價,,,,,,,,,,,,
2018-01-05,25352,達欣工二,等價,,,,,,,,,103.02,102.90,113.15,92.65
2018-01-05,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-05,25353,達欣工三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-05,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-05,25354,達欣工四,等價,,,,,,,,,103.69,103.70,114.05,93.35
2018-01-05,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-05,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2018-01-05,25383,基泰三,議價,,,,,,,,,,,,
2018-01-05,25425,興富發五,等價,103.75,+0.05,103.70,103.75,103.70,33,955,"99,041,750",103.70,103.75,114.10,93.40
2018-01-05,25425,興富發五,議價,,,,,,,,,,,,
2018-01-05,26094,陽明四,等價,,,,,,,,,99.23,99.30,109.20,89.40
2018-01-05,26094,陽明四,議價,,,,,,,,,,,,
2018-01-05,26105,華航五,等價,109.50,,109.90,109.90,109.50,3,11,"1,208,500",109.86,109.50,120.45,98.55
2018-01-05,26105,華航五,議價,,,,,,,,,,,,
2018-01-05,26131,中櫃一,等價,,,,,,,,,104.55,103.95,114.30,93.60
2018-01-05,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-05,26132,中櫃二,等價,,,,,,,,,101.87,101.85,112.00,91.70
2018-01-05,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-05,26163,山隆三,等價,,,,,,,,,161.00,165.00,181.00,148.50
2018-01-05,26163,山隆三,議價,,,,,,,,,,,,
2018-01-05,26183,長榮航三,等價,108.05,+0.55,107.65,108.15,107.65,103,708,"76,417,900",107.93,108.05,118.85,97.25
2018-01-05,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-05,26363,台驊三,等價,,,,,,,,,104.00,106.00,116.60,95.40
2018-01-05,26363,台驊三,議價,,,,,,,,,,,,
2018-01-05,26372,慧洋二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-01-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-05,26373,慧洋三KY,等價,102.30,+0.30,102.30,102.30,102.00,13,72,"7,363,500",102.27,102.30,112.50,92.10
2018-01-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-05,26411,正德一,等價,,,,,,,,,101.50,101.30,111.40,91.20
2018-01-05,26411,正德一,議價,,,,,,,,,,,,
2018-01-05,26413,正德三,等價,104.00,-0.05,104.25,104.40,104.00,7,60,"6,248,550",104.14,104.00,114.40,93.60
2018-01-05,26413,正德三,議價,,,,,,,,,,,,
2018-01-05,26414,正德四,等價,97.10,+0.10,97.00,97.10,97.00,3,26,"2,523,700",97.06,97.10,106.80,87.40
2018-01-05,26414,正德四,議價,,,,,,,,,,,,
2018-01-05,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-05,27071,晶華一,議價,,,,,,,,,,,,
2018-01-05,27072,晶華二,等價,,,,,,,,,101.11,101.00,111.10,90.90
2018-01-05,27072,晶華二,議價,,,,,,,,,,,,
2018-01-05,27261,雅茗一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2018-01-05,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-05,27321,六角一,等價,148.00,-0.10,148.00,148.00,148.00,16,25,"3,700,000",148.00,148.00,162.00,133.20
2018-01-05,27321,六角一,議價,,,,,,,,,,,,
2018-01-05,28411,台開一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-01-05,28411,台開一,議價,,,,,,,,,,,,
2018-01-05,288602,兆豐金E2,等價,102.90,+0.40,102.50,102.90,102.50,8,134,"13,770,600",102.76,102.90,113.15,92.65
2018-01-05,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-05,28884,新光金三,等價,115.10,+0.25,115.30,115.30,114.80,51,254,"29,220,100",115.03,115.10,126.60,103.60
2018-01-05,28884,新光金三,議價,,,,,,,,,,,,
2018-01-05,28885,新光金四,等價,113.15,+0.25,112.90,113.15,112.90,313,361,"40,768,500",112.93,113.15,124.45,101.85
2018-01-05,28885,新光金四,議價,,,,,,,,,,,,
2018-01-05,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-05,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-05,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-05,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-05,30183,同開三,等價,206.00,+2.00,207.00,207.00,206.00,4,5,"1,032,000",206.40,206.00,226.00,186.00
2018-01-05,30183,同開三,議價,,,,,,,,,,,,
2018-01-05,30236,信邦六,等價,125.80,,125.80,125.80,125.80,5,26,"3,270,800",125.80,125.80,138.35,113.25
2018-01-05,30236,信邦六,議價,,,,,,,,,,,,
2018-01-05,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-05,30292,零壹二,議價,,,,,,,,,,,,
2018-01-05,30334,威健四,等價,115.15,-0.85,116.30,117.00,115.15,4,5,"582,450",116.49,115.15,126.65,103.65
2018-01-05,30334,威健四,議價,,,,,,,,,,,,
2018-01-05,30365,文曄五,等價,,,,,,,,,137.10,137.10,150.00,123.40
2018-01-05,30365,文曄五,議價,,,,,,,,,,,,
2018-01-05,30453,台灣大三,等價,102.35,+0.05,102.30,102.70,102.30,29,184,"18,840,600",102.39,102.35,112.55,92.15
2018-01-05,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-05,30476,訊舟六,等價,103.60,+0.65,102.95,103.60,102.85,5,41,"4,222,950",102.99,103.60,113.95,93.25
2018-01-05,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-05,30881,艾訊一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2018-01-05,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-05,31491,正達一,等價,101.80,,101.80,101.80,101.80,1,65,"6,617,000",101.80,101.80,111.95,91.65
2018-01-05,31491,正達一,議價,,,,,,,,,,,,
2018-01-05,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-05,31631,波若威一,議價,,,,,,,,,,,,
2018-01-05,32023,樺晟三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-01-05,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-05,32093,全科三,等價,101.20,-0.10,101.20,101.20,101.20,3,11,"1,113,200",101.20,101.20,111.30,91.10
2018-01-05,32093,全科三,議價,,,,,,,,,,,,
2018-01-05,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-05,32341,光環一,議價,,,,,,,,,,,,
2018-01-05,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-05,32342,光環二,議價,,,,,,,,,,,,
2018-01-05,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-01-05,32721,東碩一,議價,,,,,,,,,,,,
2018-01-05,32893,宜特三,等價,140.25,+1.15,142.00,144.00,139.00,20,44,"6,242,500",141.87,140.25,154.00,126.25
2018-01-05,32893,宜特三,議價,,,,,,,,,,,,
2018-01-05,32894,宜特四,等價,121.50,,119.50,121.50,119.50,2,9,"1,077,500",119.72,121.50,133.65,109.35
2018-01-05,32894,宜特四,議價,,,,,,,,,,,,
2018-01-05,32895,宜特五,等價,108.00,,108.00,109.00,108.00,27,248,"26,864,900",108.32,108.00,118.80,97.20
2018-01-05,32895,宜特五,議價,,,,,,,,,,,,
2018-01-05,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-05,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-05,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-05,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-05,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2018-01-05,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-05,33381,泰碩一,等價,101.75,-0.15,101.35,101.85,101.30,9,32,"3,249,150",101.53,101.75,111.90,91.60
2018-01-05,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-05,33461,麗清一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-01-05,33461,麗清一,議價,,,,,,,,,,,,
2018-01-05,35263,凡甲三,等價,119.50,+1.50,119.00,119.50,119.00,8,26,"3,099,000",119.19,119.50,131.45,107.55
2018-01-05,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-05,35271,聚積一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-01-05,35271,聚積一,議價,,,,,,,,,,,,
2018-01-05,35363,誠創三,等價,110.50,+0.50,113.00,113.00,110.50,4,15,"1,665,000",111.00,110.50,121.55,99.45
2018-01-05,35363,誠創三,議價,,,,,,,,,,,,
2018-01-05,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-05,35641,其陽一,議價,,,,,,,,,,,,
2018-01-05,35942,磐儀二,等價,105.00,,105.25,105.50,104.55,10,37,"3,881,950",104.91,105.00,115.50,94.50
2018-01-05,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-05,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-05,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-05,36111,鼎翰一,等價,101.00,-1.00,101.00,101.00,101.00,1,17,"1,717,000",101.00,101.00,111.10,90.90
2018-01-05,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-05,36322,研勤二,等價,112.50,+4.55,108.00,112.80,108.00,25,107,"11,885,750",111.08,112.50,123.75,101.25
2018-01-05,36322,研勤二,議價,,,,,,,,,,,,
2018-01-05,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-05,36931,營邦一,議價,,,,,,,,,,,,
2018-01-05,36982,隆達二,等價,,,,,,,,,109.66,109.80,120.75,98.85
2018-01-05,36982,隆達二,議價,,,,,,,,,,,,
2018-01-05,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-05,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-05,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-05,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-05,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-01-05,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-05,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2018-01-05,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-05,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2018-01-05,41061,雃博一,議價,,,,,,,,,,,,
2018-01-05,41093,穆拉德加捷三,等價,108.00,+0.45,107.70,108.00,107.70,3,24,"2,591,000",107.95,108.00,118.80,97.20
2018-01-05,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-05,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-05,41145,健喬五,議價,,,,,,,,,,,,
2018-01-05,41233,晟德三,等價,102.65,+0.15,102.65,102.65,102.65,2,5,"513,250",102.65,102.65,112.90,92.40
2018-01-05,41233,晟德三,議價,,,,,,,,,,,,
2018-01-05,41292,聯合二,等價,106.80,-0.20,108.50,111.00,106.80,12,58,"6,330,600",109.14,106.80,117.45,96.15
2018-01-05,41292,聯合二,議價,,,,,,,,,,,,
2018-01-05,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2018-01-05,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-05,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-05,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-05,41412,龍燈二KY,等價,107.00,,106.50,107.00,106.50,4,31,"3,302,000",106.51,107.00,117.70,96.30
2018-01-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-05,41413,龍燈三KY,等價,100.70,+0.05,100.65,100.70,100.65,4,33,"3,321,600",100.65,100.70,110.75,90.65
2018-01-05,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-05,41421,國光一,等價,,,,,,,,,105.79,106.00,116.60,95.40
2018-01-05,41421,國光一,議價,,,,,,,,,,,,
2018-01-05,41422,國光二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2018-01-05,41422,國光二,議價,,,,,,,,,,,,
2018-01-05,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-05,41642,承業醫二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2018-01-05,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-05,41643,承業醫三,等價,,,,,,,,,106.99,106.95,117.60,96.30
2018-01-05,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-05,41671,展旺一,等價,120.00,+0.50,119.90,120.00,119.90,3,18,"2,158,500",119.91,120.00,132.00,108.00
2018-01-05,41671,展旺一,議價,,,,,,,,,,,,
2018-01-05,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2018-01-05,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-05,41751,杏一一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2018-01-05,41751,杏一一,議價,,,,,,,,,,,,
2018-01-05,44144,如興四,等價,104.80,-1.20,105.85,105.85,104.80,32,135,"14,172,650",104.98,104.80,115.25,94.35
2018-01-05,44144,如興四,議價,,,,,,,,,,,,
2018-01-05,44162,三圓二,等價,104.50,-0.40,103.95,104.50,103.95,9,103,"10,762,550",104.49,104.50,114.95,94.05
2018-01-05,44162,三圓二,議價,,,,,,,,,,,,
2018-01-05,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-05,45231,永彰一,議價,,,,,,,,,,,,
2018-01-05,45322,瑞智二,等價,,,,,,,,,116.24,116.50,128.15,104.85
2018-01-05,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-05,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-05,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-05,45413,晟田三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2018-01-05,45413,晟田三,議價,,,,,,,,,,,,
2018-01-05,45414,晟田四,等價,108.50,-0.50,109.00,109.00,108.50,3,8,"869,500",108.68,108.50,119.35,97.65
2018-01-05,45414,晟田四,議價,,,,,,,,,,,,
2018-01-05,45501,長佳一,等價,107.15,-0.35,107.50,107.50,107.10,9,19,"2,036,750",107.19,107.15,117.85,96.45
2018-01-05,45501,長佳一,議價,,,,,,,,,,,,
2018-01-05,47201,德淵一,等價,110.90,+0.40,110.90,110.90,110.90,3,15,"1,663,500",110.90,110.90,121.95,99.85
2018-01-05,47201,德淵一,議價,,,,,,,,,,,,
2018-01-05,47362,泰博二,等價,113.00,,113.00,113.00,113.00,7,60,"6,780,000",113.00,113.00,124.30,101.70
2018-01-05,47362,泰博二,議價,,,,,,,,,,,,
2018-01-05,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2018-01-05,47392,康普二,議價,,,,,,,,,,,,
2018-01-05,47631,材料一KY,等價,114.00,+1.00,113.00,114.00,113.00,8,24,"2,718,000",113.25,114.00,125.40,102.60
2018-01-05,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-05,48031,VHQ一KY,等價,,,,,,,,,114.25,112.00,123.20,100.80
2018-01-05,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-05,48041,大略一KY,等價,95.00,+0.20,95.20,95.20,95.00,3,22,"2,094,000",95.18,95.00,104.50,85.50
2018-01-05,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-05,48061,昇華一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-01-05,48061,昇華一,議價,,,,,,,,,,,,
2018-01-05,48062,昇華二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-01-05,48062,昇華二,議價,,,,,,,,,,,,
2018-01-05,49064,正文四,等價,169.00,+12.00,165.00,169.00,164.00,25,122,"20,255,000",166.02,169.00,185.00,153.00
2018-01-05,49064,正文四,議價,,,,,,,,,,,,
2018-01-05,49161,事欣科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2018-01-05,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-05,49272,泰鼎二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-01-05,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-05,49771,眾達一KY,等價,153.00,,152.00,155.00,152.00,5,26,"3,960,000",152.30,153.00,168.00,137.70
2018-01-05,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-05,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-05,49791,華星光一,議價,,,,,,,,,,,,
2018-01-05,49911,環宇一KY,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-01-05,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-05,49912,環宇二KY,等價,,,,,,,,,162.50,156.00,171.00,140.40
2018-01-05,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-05,49951,晶達一,等價,110.00,+1.55,109.00,110.00,109.00,9,25,"2,744,650",109.78,110.00,121.00,99.00
2018-01-05,49951,晶達一,議價,,,,,,,,,,,,
2018-01-05,52136,亞昕六,等價,,,,,,,,,136.45,137.05,150.00,123.35
2018-01-05,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-05,52151,科嘉一KY,等價,105.00,,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2018-01-05,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-05,52302,雷笛克光學二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-01-05,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-05,52551,美桀一,等價,137.30,-0.45,137.30,137.30,137.30,1,1,"137,300",137.30,137.30,151.00,123.60
2018-01-05,52551,美桀一,議價,,,,,,,,,,,,
2018-01-05,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-05,52591,清惠一,議價,,,,,,,,,,,,
2018-01-05,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2018-01-05,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-05,52851,界霖一,等價,257.00,+4.00,256.00,257.00,256.00,3,3,"769,000",256.33,257.00,282.00,232.00
2018-01-05,52851,界霖一,議價,,,,,,,,,,,,
2018-01-05,52891,宜鼎一,等價,,,,,,,,,151.62,151.00,166.00,135.90
2018-01-05,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-05,53093,系統電三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-01-05,53093,系統電三,議價,,,,,,,,,,,,
2018-01-05,53924,應華四,等價,124.40,-0.60,125.00,125.90,124.40,42,79,"9,875,750",125.00,124.40,136.80,112.00
2018-01-05,53924,應華四,議價,,,,,,,,,,,,
2018-01-05,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-05,54758,德宏八,議價,,,,,,,,,,,,
2018-01-05,54759,德宏九,等價,,,,,,,,,139.07,139.30,153.00,125.40
2018-01-05,54759,德宏九,議價,,,,,,,,,,,,
2018-01-05,55193,隆大三,等價,107.30,+0.25,106.00,107.30,106.00,7,45,"4,818,000",107.06,107.30,118.00,96.60
2018-01-05,55193,隆大三,議價,,,,,,,,,,,,
