資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-25,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-25,64321,今展科一,議價,,,,,,,,,,,,
2018-09-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-25,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-09-25,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-25,64511,訊芯一KY,等價,,,,,,,,,98.99,99.50,109.45,89.55
2018-09-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-25,64691,大樹一,等價,104.00,-0.90,104.00,104.00,104.00,3,23,"2,392,000",104.00,104.00,114.40,93.60
2018-09-25,64691,大樹一,議價,,,,,,,,,,,,
2018-09-25,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-25,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-25,65731,虹揚一KY,等價,89.50,+0.05,89.50,89.50,89.50,3,7,"626,500",89.50,89.50,98.45,80.55
2018-09-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-25,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-25,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-25,80272,鈦昇二,等價,115.75,+1.55,115.75,115.75,115.75,1,32,"3,704,000",115.75,115.75,127.30,104.20
2018-09-25,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-25,80425,金山電五,等價,,,,,,,,,103.00,102.80,113.05,92.55
2018-09-25,80425,金山電五,議價,,,,,,,,,,,,
2018-09-25,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-25,80504,廣積四,議價,,,,,,,,,,,,
2018-09-25,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-25,80764,伍豐四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2018-09-25,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-25,81102,華東二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2018-09-25,81102,華東二,議價,,,,,,,,,,,,
2018-09-25,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-25,81128,至上八,議價,,,,,,,,,,,,
2018-09-25,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-09-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-25,82131,志超一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2018-09-25,82131,志超一,議價,,,,,,,,,,,,
2018-09-25,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-09-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-25,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-25,84311,匯鑽科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-25,84362,大江二,等價,138.00,-0.90,139.10,145.00,138.00,93,170,"24,033,250",140.58,138.00,151.00,124.20
2018-09-25,84362,大江二,議價,139.00,+0.10,,139.00,139.00,1,85,"11,815,000",,,,
2018-09-25,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-25,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-25,84621,柏文一,等價,130.10,-14.40,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2018-09-25,84621,柏文一,議價,,,,,,,,,,,,
2018-09-25,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-25,84761,台境一,議價,,,,,,,,,,,,
2018-09-25,89161,光隆一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2018-09-25,89161,光隆一,議價,,,,,,,,,,,,
2018-09-25,89334,愛地雅四,等價,109.00,-1.00,107.05,109.00,107.00,4,23,"2,463,100",107.09,109.00,119.90,98.10
2018-09-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-25,89335,愛地雅五,等價,88.00,-0.75,88.80,88.80,88.00,43,93,"8,215,600",88.33,88.00,96.80,79.20
2018-09-25,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-25,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-25,99582,世紀鋼二,等價,128.50,+0.50,140.80,140.80,128.50,42,129,"16,879,900",130.85,128.50,141.35,115.65
2018-09-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-25,99583,世紀鋼三,等價,121.50,-3.50,127.00,131.00,119.90,307,814,"103,174,300",126.74,121.50,133.65,109.35
2018-09-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-25,合計,,,,,,,,"1,194","5,243","601,826,000",,,,
