資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-30,41292,聯合二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-08-30,41292,聯合二,議價,,,,,,,,,,,,
2018-08-30,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-30,41412,龍燈二KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-30,41413,龍燈三KY,等價,102.75,+0.05,102.75,102.75,102.75,14,19,"1,952,250",102.75,102.75,113.00,92.50
2018-08-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-30,41421,國光一,等價,,,,,,,,,105.01,105.25,115.75,94.75
2018-08-30,41421,國光一,議價,,,,,,,,,,,,
2018-08-30,41422,國光二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-08-30,41422,國光二,議價,,,,,,,,,,,,
2018-08-30,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-30,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-08-30,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-30,41643,承業醫三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-08-30,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-30,41671,展旺一,等價,109.00,+0.50,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,119.90,98.10
2018-08-30,41671,展旺一,議價,,,,,,,,,,,,
2018-08-30,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-30,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-30,41751,杏一一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-08-30,41751,杏一一,議價,,,,,,,,,,,,
2018-08-30,44162,三圓二,等價,105.60,,105.50,105.60,105.10,4,18,"1,897,100",105.39,105.60,116.15,95.05
2018-08-30,44162,三圓二,議價,,,,,,,,,,,,
2018-08-30,45343,慶騰三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-30,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-30,45413,晟田三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-08-30,45413,晟田三,議價,,,,,,,,,,,,
2018-08-30,45414,晟田四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-30,45414,晟田四,議價,,,,,,,,,,,,
2018-08-30,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-30,45501,長佳一,議價,,,,,,,,,,,,
2018-08-30,45511,智伸科一,等價,100.50,+0.10,101.10,101.10,99.85,5,13,"1,310,600",100.81,100.50,110.55,90.45
2018-08-30,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-30,45551,氣立一,等價,103.45,+0.30,103.45,103.45,103.45,1,3,"310,350",103.45,103.45,113.75,93.15
2018-08-30,45551,氣立一,議價,,,,,,,,,,,,
2018-08-30,45601,強信一KY,等價,,,,,,,,,121.00,121.10,133.20,109.00
2018-08-30,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-30,47145,永捷五,等價,,,,,,,,,108.01,107.95,118.70,97.20
2018-08-30,47145,永捷五,議價,,,,,,,,,,,,
2018-08-30,47201,德淵一,等價,108.50,-0.45,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2018-08-30,47201,德淵一,議價,,,,,,,,,,,,
2018-08-30,47352,豪展二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-08-30,47352,豪展二,議價,,,,,,,,,,,,
2018-08-30,47362,泰博二,等價,,,,,,,,,160.18,166.00,182.00,149.40
2018-08-30,47362,泰博二,議價,,,,,,,,,,,,
2018-08-30,47392,康普二,等價,,,,,,,,,181.00,181.00,199.00,163.00
2018-08-30,47392,康普二,議價,,,,,,,,,,,,
2018-08-30,47463,台耀三,等價,,,,,,,,,102.55,102.55,112.80,92.30
2018-08-30,47463,台耀三,議價,,,,,,,,,,,,
2018-08-30,47631,材料一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-30,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-30,47641,雙鍵一,等價,123.00,,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2018-08-30,47641,雙鍵一,議價,,,,,,,,,,,,
2018-08-30,48031,VHQ一KY,等價,104.00,-0.70,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-08-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-30,48041,大略一KY,等價,91.40,-0.60,91.00,91.40,91.00,2,2,"182,400",91.20,91.40,100.50,82.30
2018-08-30,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-30,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-30,48061,昇華一,議價,,,,,,,,,,,,
2018-08-30,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-30,48062,昇華二,議價,,,,,,,,,,,,
2018-08-30,49064,正文四,等價,,,,,,,,,152.00,134.00,147.40,120.60
2018-08-30,49064,正文四,議價,,,,,,,,,,,,
2018-08-30,49122,聯德控股二KY,等價,117.50,-1.00,117.50,117.50,117.50,8,45,"5,287,500",117.50,117.50,129.25,105.75
2018-08-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-30,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-08-30,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-30,49272,泰鼎二KY,等價,110.00,-0.50,109.30,110.50,109.30,15,68,"7,462,800",109.74,110.00,121.00,99.00
2018-08-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-30,49273,泰鼎三KY,等價,170.00,-3.00,171.00,172.00,167.00,16,29,"4,907,000",169.20,170.00,187.00,153.00
2018-08-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-30,49771,眾達一KY,等價,,,,,,,,,115.00,115.30,126.80,103.80
2018-08-30,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-30,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-30,49791,華星光一,議價,,,,,,,,,,,,
2018-08-30,49792,華星光二,等價,89.50,-0.40,89.20,89.50,89.20,2,7,"625,000",89.28,89.50,98.45,80.55
2018-08-30,49792,華星光二,議價,,,,,,,,,,,,
2018-08-30,49951,晶達一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2018-08-30,49951,晶達一,議價,,,,,,,,,,,,
2018-08-30,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-08-30,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-30,52302,雷笛克光學二,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2018-08-30,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-30,52551,美桀一,等價,,,,,,,,,248.00,147.60,162.00,132.85
2018-08-30,52551,美桀一,議價,,,,,,,,,,,,
2018-08-30,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-08-30,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-30,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-30,52851,界霖一,議價,,,,,,,,,,,,
2018-08-30,52891,宜鼎一,等價,177.00,+1.00,179.00,179.00,176.00,5,10,"1,772,000",177.20,177.00,194.00,160.00
2018-08-30,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-30,53924,應華四,等價,106.50,,106.00,106.50,106.00,4,12,"1,273,250",106.10,106.50,117.15,95.85
2018-08-30,53924,應華四,議價,,,,,,,,,,,,
2018-08-30,54255,台半五,等價,,,,,,,,,127.17,127.50,140.25,114.75
2018-08-30,54255,台半五,議價,,,,,,,,,,,,
2018-08-30,55193,隆大三,等價,,,,,,,,,109.80,109.70,120.65,98.75
2018-08-30,55193,隆大三,議價,,,,,,,,,,,,
2018-08-30,55194,隆大四,等價,,,,,,,,,113.90,111.95,123.10,100.80
2018-08-30,55194,隆大四,議價,,,,,,,,,,,,
2018-08-30,55381,東明一KY,等價,98.00,-0.35,97.80,98.00,97.00,39,571,"55,599,800",97.45,98.00,107.80,88.20
2018-08-30,55381,東明一KY,議價,98.00,-0.35,,98.00,97.10,6,174,"17,002,400",,,,
2018-08-30,61262,信音二,等價,150.00,,150.00,150.00,150.00,9,19,"2,850,000",150.00,150.00,165.00,135.00
2018-08-30,61262,信音二,議價,,,,,,,,,,,,
2018-08-30,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-30,61562,松上二,議價,,,,,,,,,,,,
2018-08-30,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-30,61563,松上三,議價,,,,,,,,,,,,
2018-08-30,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-08-30,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-30,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-30,61775,達麗五,議價,,,,,,,,,,,,
2018-08-30,61776,達麗六,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-08-30,61776,達麗六,議價,,,,,,,,,,,,
2018-08-30,61842,大豐電二,等價,,,,,,,,,103.70,103.75,114.10,93.40
2018-08-30,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-30,61952,詩肯二,等價,,,,,,,,,114.32,114.40,125.80,103.00
2018-08-30,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-30,61963,帆宣三,等價,,,,,,,,,244.00,244.00,268.00,220.00
2018-08-30,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-30,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-08-30,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-30,62234,旺矽四,等價,105.85,+0.75,105.10,106.20,104.75,71,278,"29,276,250",105.31,105.85,116.40,95.30
2018-08-30,62234,旺矽四,議價,,,,,,,,,,,,
2018-08-30,62572,矽格二,等價,133.00,,133.00,133.00,133.00,2,7,"931,000",133.00,133.00,146.30,119.70
2018-08-30,62572,矽格二,議價,,,,,,,,,,,,
2018-08-30,62694,台郡四,等價,150.00,+2.00,149.00,150.00,149.00,4,4,"599,000",149.75,150.00,165.00,135.00
2018-08-30,62694,台郡四,議價,,,,,,,,,,,,
2018-08-30,62742,台燿二,等價,125.40,+1.90,124.90,125.40,123.00,13,21,"2,595,800",123.60,125.40,137.90,112.90
2018-08-30,62742,台燿二,議價,,,,,,,,,,,,
2018-08-30,62755,元山五,等價,,,,,,,,,158.00,150.00,165.00,135.00
2018-08-30,62755,元山五,議價,,,,,,,,,,,,
2018-08-30,62852,啟�痐G,等價,103.50,-0.25,103.60,103.60,103.50,4,70,"7,246,000",103.51,103.50,113.85,93.15
2018-08-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-30,62875,元隆五,等價,,,,,,,,,99.59,100.95,111.00,90.90
2018-08-30,62875,元隆五,議價,,,,,,,,,,,,
2018-08-30,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-30,62907,良維七,議價,,,,,,,,,,,,
2018-08-30,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-30,62908,良維八,議價,,,,,,,,,,,,
2018-08-30,64142,樺漢二,等價,106.50,-0.10,106.60,106.60,106.30,3,14,"1,489,600",106.40,106.50,117.15,95.85
2018-08-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-30,64221,君耀一KY,等價,112.60,+0.10,112.50,112.60,112.50,8,12,"1,350,200",112.51,112.60,123.85,101.35
2018-08-30,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-30,64261,統新一,等價,,,,,,,,,97.00,97.20,106.90,87.50
2018-08-30,64261,統新一,議價,,,,,,,,,,,,
2018-08-30,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-30,64321,今展科一,議價,,,,,,,,,,,,
2018-08-30,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
