資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-29,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-29,22312,為升二,等價,134.00,-2.10,136.00,136.10,134.00,5,9,"1,215,200",135.02,134.00,147.40,120.60
2018-06-29,22312,為升二,議價,,,,,,,,,,,,
2018-06-29,22361,百達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-06-29,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-29,22391,英利一KY,等價,107.30,,107.30,108.00,107.30,8,41,"4,401,100",107.34,107.30,118.00,96.60
2018-06-29,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-29,22392,英利二KY,等價,106.65,-0.05,106.80,106.80,106.50,147,"1,390","148,359,800",106.72,106.65,117.30,96.00
2018-06-29,22392,英利二KY,議價,106.65,-0.05,,106.80,106.60,14,870,"92,832,650",,,,
2018-06-29,233201,友訊E1,等價,110.60,+1.40,110.00,110.60,110.00,7,26,"2,870,000",110.38,110.60,121.65,99.55
2018-06-29,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-29,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-06-29,23602,致茂二,議價,,,,,,,,,,,,
2018-06-29,23834,台光電四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2018-06-29,23834,台光電四,議價,,,,,,,,,,,,
2018-06-29,23935,億光五,等價,,,,,,,,,99.83,100.00,110.00,90.00
2018-06-29,23935,億光五,議價,,,,,,,,,,,,
2018-06-29,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-29,23936,億光六,議價,,,,,,,,,,,,
2018-06-29,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-06-29,24063,國碩三,議價,,,,,,,,,,,,
2018-06-29,24064,國碩四,等價,,,,,,,,,102.73,103.00,113.30,92.70
2018-06-29,24064,國碩四,議價,,,,,,,,,,,,
2018-06-29,24194,仲琦四,等價,,,,,,,,,125.00,121.80,133.95,109.65
2018-06-29,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-29,24564,奇力新四,等價,365.00,+9.00,367.00,367.00,365.00,3,3,"1,098,000",366.00,365.00,401.00,329.00
2018-06-29,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-29,24565,奇力新五,等價,214.00,+8.00,209.00,214.00,209.00,60,99,"20,898,000",211.09,214.00,235.00,193.00
2018-06-29,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-29,24662,冠西電二,等價,,,,,,,,,112.00,105.50,116.05,94.95
2018-06-29,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-29,25152,中工二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-06-29,25152,中工二,議價,,,,,,,,,,,,
2018-06-29,25352,達欣工二,等價,111.70,,112.00,112.00,111.70,4,23,"2,569,700",111.72,111.70,122.85,100.55
2018-06-29,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-29,25353,達欣工三,等價,,,,,,,,,116.36,115.00,126.50,103.50
2018-06-29,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-29,25354,達欣工四,等價,129.00,+3.65,125.40,129.00,125.35,12,22,"2,767,450",125.79,129.00,141.90,116.10
2018-06-29,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-29,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-29,25383,基泰三,議價,,,,,,,,,,,,
2018-06-29,25425,興富發五,等價,106.15,+0.15,106.65,106.65,105.70,23,356,"37,715,500",105.94,106.15,116.75,95.55
2018-06-29,25425,興富發五,議價,,,,,,,,,,,,
2018-06-29,26095,陽明五,等價,103.00,+0.20,102.85,103.15,102.80,60,236,"24,292,200",102.93,103.00,113.30,92.70
2018-06-29,26095,陽明五,議價,,,,,,,,,,,,
2018-06-29,26105,華航五,等價,101.40,+0.50,100.90,101.40,100.90,10,21,"2,119,400",100.92,101.40,111.50,91.30
2018-06-29,26105,華航五,議價,,,,,,,,,,,,
2018-06-29,26106,華航六,等價,99.70,+0.20,99.50,99.70,99.40,22,246,"24,474,950",99.49,99.70,109.65,89.75
2018-06-29,26106,華航六,議價,,,,,,,,,,,,
2018-06-29,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-06-29,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-29,26132,中櫃二,等價,100.10,,100.55,100.55,100.10,2,2,"200,650",100.32,100.10,110.10,90.10
2018-06-29,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-29,26163,山隆三,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-06-29,26163,山隆三,議價,,,,,,,,,,,,
2018-06-29,26183,長榮航三,等價,103.50,,103.30,103.80,103.30,24,386,"39,938,900",103.46,103.50,113.85,93.15
2018-06-29,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-29,26372,慧洋二KY,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-06-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-29,26373,慧洋三KY,等價,101.30,,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,111.40,91.20
2018-06-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-29,26413,正德三,等價,105.00,,105.00,105.00,105.00,2,27,"2,835,000",105.00,105.00,115.50,94.50
2018-06-29,26413,正德三,議價,,,,,,,,,,,,
2018-06-29,26414,正德四,等價,95.50,+0.25,95.25,95.50,95.25,2,13,"1,240,750",95.44,95.50,105.05,85.95
2018-06-29,26414,正德四,議價,,,,,,,,,,,,
2018-06-29,27071,晶華一,等價,,,,,,,,,99.40,99.70,109.65,89.75
2018-06-29,27071,晶華一,議價,,,,,,,,,,,,
2018-06-29,27072,晶華二,等價,100.30,+0.05,100.30,100.30,100.30,3,9,"902,700",100.30,100.30,110.30,90.30
2018-06-29,27072,晶華二,議價,,,,,,,,,,,,
2018-06-29,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-29,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-29,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-29,27321,六角一,議價,,,,,,,,,,,,
2018-06-29,28411,台開一,等價,,,,,,,,,102.76,103.00,113.30,92.70
2018-06-29,28411,台開一,議價,,,,,,,,,,,,
2018-06-29,288602,兆豐金E2,等價,113.30,+0.35,113.00,113.30,112.00,140,936,"105,256,600",112.45,113.30,124.60,102.00
2018-06-29,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-29,28884,新光金三,等價,127.30,-0.30,127.15,127.30,127.15,4,51,"6,485,550",127.16,127.30,140.00,114.60
2018-06-29,28884,新光金三,議價,,,,,,,,,,,,
2018-06-29,28885,新光金四,等價,126.50,-1.00,127.00,127.00,126.00,8,37,"4,678,000",126.43,126.50,139.15,113.85
2018-06-29,28885,新光金四,議價,,,,,,,,,,,,
2018-06-29,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-06-29,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-29,29243,東凌三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-06-29,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-29,30183,同開三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2018-06-29,30183,同開三,議價,,,,,,,,,,,,
2018-06-29,30236,信邦六,等價,119.60,+0.10,119.50,119.60,119.00,7,19,"2,265,100",119.21,119.60,131.55,107.65
2018-06-29,30236,信邦六,議價,,,,,,,,,,,,
2018-06-29,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-06-29,30292,零壹二,議價,,,,,,,,,,,,
2018-06-29,30334,威健四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-06-29,30334,威健四,議價,,,,,,,,,,,,
2018-06-29,30365,文曄五,等價,132.00,-1.00,132.00,132.00,132.00,3,300,"39,600,000",132.00,132.00,145.20,118.80
2018-06-29,30365,文曄五,議價,,,,,,,,,,,,
2018-06-29,30453,台灣大三,等價,104.15,+0.25,103.90,104.15,103.90,14,120,"12,482,250",104.01,104.15,114.55,93.75
2018-06-29,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-29,30881,艾訊一,等價,,,,,,,,,122.98,121.60,133.75,109.45
2018-06-29,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-29,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-29,31491,正達一,議價,,,,,,,,,,,,
2018-06-29,31631,波若威一,等價,,,,,,,,,116.02,117.00,128.70,105.30
2018-06-29,31631,波若威一,議價,,,,,,,,,,,,
2018-06-29,32023,樺晟三,等價,,,,,,,,,107.50,110.00,121.00,99.00
2018-06-29,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-29,32093,全科三,等價,99.85,+0.85,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2018-06-29,32093,全科三,議價,,,,,,,,,,,,
2018-06-29,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-29,32341,光環一,議價,,,,,,,,,,,,
2018-06-29,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-29,32342,光環二,議價,,,,,,,,,,,,
2018-06-29,32722,東碩二,等價,102.70,+0.70,102.50,102.70,102.50,2,5,"512,900",102.58,102.70,112.95,92.45
2018-06-29,32722,東碩二,議價,,,,,,,,,,,,
2018-06-29,32893,宜特三,等價,103.80,+0.30,103.80,103.80,103.80,2,10,"1,038,000",103.80,103.80,114.15,93.45
2018-06-29,32893,宜特三,議價,,,,,,,,,,,,
2018-06-29,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-06-29,32894,宜特四,議價,,,,,,,,,,,,
2018-06-29,32895,宜特五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-06-29,32895,宜特五,議價,,,,,,,,,,,,
2018-06-29,32994,帛漢四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2018-06-29,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-29,33222,建舜電二,等價,102.50,,102.50,102.50,102.50,2,11,"1,127,500",102.50,102.50,112.75,92.25
2018-06-29,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-29,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-29,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-29,33461,麗清一,等價,96.50,+1.50,95.10,96.50,95.05,23,79,"7,565,950",95.77,96.50,106.15,86.85
2018-06-29,33461,麗清一,議價,,,,,,,,,,,,
2018-06-29,34131,京鼎一,等價,108.00,+0.60,107.30,108.00,107.30,5,9,"966,800",107.42,108.00,118.80,97.20
2018-06-29,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-29,35263,凡甲三,等價,106.80,-0.30,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2018-06-29,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-29,35271,聚積一,等價,205.00,+2.00,200.00,205.00,200.00,8,13,"2,635,000",202.69,205.00,225.00,185.00
2018-06-29,35271,聚積一,議價,,,,,,,,,,,,
2018-06-29,35363,誠創三,等價,,,,,,,,,104.00,103.80,114.15,93.45
2018-06-29,35363,誠創三,議價,,,,,,,,,,,,
2018-06-29,35641,其陽一,等價,99.75,,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,109.70,89.80
2018-06-29,35641,其陽一,議價,,,,,,,,,,,,
2018-06-29,35942,磐儀二,等價,101.50,+2.30,99.20,101.50,99.20,18,61,"6,141,650",100.68,101.50,111.65,91.35
2018-06-29,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-29,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-29,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-29,36111,鼎翰一,等價,,,,,,,,,101.00,100.50,110.55,90.45
2018-06-29,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-29,36252,西勝二,等價,110.00,+0.05,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2018-06-29,36252,西勝二,議價,,,,,,,,,,,,
2018-06-29,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-06-29,36322,研勤二,議價,,,,,,,,,,,,
2018-06-29,36532,健策二,等價,108.40,+0.90,107.20,108.40,107.20,25,162,"17,435,350",107.62,108.40,119.20,97.60
2018-06-29,36532,健策二,議價,,,,,,,,,,,,
2018-06-29,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-06-29,36892,湧德二,議價,,,,,,,,,,,,
2018-06-29,36912,碩禾二,等價,82.65,-0.25,82.50,82.65,82.00,36,54,"4,435,650",82.14,82.65,90.90,74.40
2018-06-29,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-29,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-06-29,36931,營邦一,議價,,,,,,,,,,,,
2018-06-29,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-29,36982,隆達二,議價,,,,,,,,,,,,
2018-06-29,37071,漢磊一,等價,351.00,-39.00,351.00,351.00,351.00,1,8,"2,808,000",351.00,351.00,386.00,316.00
2018-06-29,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-29,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-29,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-29,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-06-29,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-29,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-29,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-29,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-29,41061,雃博一,議價,,,,,,,,,,,,
2018-06-29,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-29,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-29,41145,健喬五,議價,,,,,,,,,,,,
2018-06-29,41233,晟德三,等價,133.50,+1.60,133.55,135.00,132.80,12,12,"1,598,550",133.29,133.50,146.85,120.15
2018-06-29,41233,晟德三,議價,133.50,+1.60,,133.50,133.50,1,5,"667,500",,,,
2018-06-29,41292,聯合二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-06-29,41292,聯合二,議價,,,,,,,,,,,,
2018-06-29,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-29,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-29,41412,龍燈二KY,等價,103.50,-0.35,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2018-06-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-29,41413,龍燈三KY,等價,,,,,,,,,101.47,101.50,111.65,91.35
2018-06-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-29,41421,國光一,等價,106.50,+0.40,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2018-06-29,41421,國光一,議價,,,,,,,,,,,,
2018-06-29,41422,國光二,等價,,,,,,,,,106.00,106.90,117.55,96.25
2018-06-29,41422,國光二,議價,,,,,,,,,,,,
2018-06-29,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-06-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-29,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-29,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-29,41643,承業醫三,等價,105.80,+0.80,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2018-06-29,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-29,41671,展旺一,等價,117.00,+7.00,117.00,117.00,115.90,35,185,"21,584,700",116.67,117.00,128.70,105.30
2018-06-29,41671,展旺一,議價,,,,,,,,,,,,
2018-06-29,41711,瑞基一,等價,104.50,+1.00,102.00,104.50,102.00,8,49,"5,063,000",103.32,104.50,114.95,94.05
2018-06-29,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-29,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-06-29,41751,杏一一,議價,,,,,,,,,,,,
2018-06-29,44162,三圓二,等價,105.00,+0.20,104.85,105.00,104.80,9,28,"2,935,450",104.83,105.00,115.50,94.50
2018-06-29,44162,三圓二,議價,,,,,,,,,,,,
2018-06-29,45322,瑞智二,等價,126.00,+1.00,126.00,126.00,126.00,3,9,"1,134,000",126.00,126.00,138.60,113.40
2018-06-29,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-29,45343,慶騰三,等價,,,,,,,,,110.00,111.50,122.65,100.35
2018-06-29,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-29,45413,晟田三,等價,119.00,+1.00,118.00,119.00,118.00,2,7,"828,000",118.28,119.00,130.90,107.10
2018-06-29,45413,晟田三,議價,,,,,,,,,,,,
2018-06-29,45414,晟田四,等價,111.00,+0.90,111.05,111.10,111.00,6,32,"3,552,150",111.00,111.00,122.10,99.90
2018-06-29,45414,晟田四,議價,,,,,,,,,,,,
2018-06-29,45501,長佳一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2018-06-29,45501,長佳一,議價,,,,,,,,,,,,
2018-06-29,45511,智伸科一,等價,105.40,+0.90,104.40,105.40,104.40,7,58,"6,082,700",104.87,105.40,115.90,94.90
2018-06-29,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-29,45551,氣立一,等價,106.30,-0.20,106.00,106.30,106.00,13,59,"6,259,200",106.10,106.30,116.90,95.70
2018-06-29,45551,氣立一,議價,106.30,-0.20,,106.30,106.30,1,5,"531,500",,,,
2018-06-29,45601,強信一KY,等價,115.00,-0.50,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2018-06-29,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-29,47201,德淵一,等價,113.00,+2.05,112.00,113.00,112.00,2,30,"3,386,000",112.86,113.00,124.30,101.70
2018-06-29,47201,德淵一,議價,,,,,,,,,,,,
2018-06-29,47352,豪展二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2018-06-29,47352,豪展二,議價,,,,,,,,,,,,
2018-06-29,47362,泰博二,等價,139.00,,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,152.00,125.10
2018-06-29,47362,泰博二,議價,,,,,,,,,,,,
2018-06-29,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-29,47392,康普二,議價,,,,,,,,,,,,
2018-06-29,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-29,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-29,48031,VHQ一KY,等價,106.75,+2.25,106.30,106.75,106.30,5,12,"1,276,900",106.40,106.75,117.40,96.10
2018-06-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-29,48041,大略一KY,等價,92.60,+0.10,92.50,92.60,92.50,2,3,"277,600",92.53,92.60,101.85,83.35
2018-06-29,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-29,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-06-29,48061,昇華一,議價,,,,,,,,,,,,
2018-06-29,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-06-29,48062,昇華二,議價,,,,,,,,,,,,
2018-06-29,49064,正文四,等價,,,,,,,,,151.32,151.00,166.00,135.90
2018-06-29,49064,正文四,議價,,,,,,,,,,,,
2018-06-29,49161,事欣科一,等價,,,,,,,,,127.95,128.50,141.35,115.65
2018-06-29,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-29,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-29,49273,泰鼎三KY,等價,111.50,,112.10,112.10,111.50,6,37,"4,126,100",111.51,111.50,122.65,100.35
2018-06-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-29,49771,眾達一KY,等價,120.00,-3.00,117.00,122.00,116.00,5,64,"7,564,000",118.18,120.00,132.00,108.00
2018-06-29,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-29,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-29,49791,華星光一,議價,,,,,,,,,,,,
2018-06-29,49792,華星光二,等價,98.95,+5.45,95.40,98.95,95.40,18,21,"2,060,450",98.11,98.95,108.80,89.10
2018-06-29,49792,華星光二,議價,,,,,,,,,,,,
2018-06-29,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-29,49951,晶達一,議價,,,,,,,,,,,,
2018-06-29,52136,亞昕六,等價,168.00,,168.00,168.00,167.00,14,22,"3,694,000",167.90,168.00,184.00,152.00
2018-06-29,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-29,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-06-29,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-29,52551,美桀一,等價,228.00,+13.00,224.00,228.00,224.00,4,4,"903,000",225.75,228.00,250.00,206.00
2018-06-29,52551,美桀一,議價,,,,,,,,,,,,
2018-06-29,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-06-29,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-29,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-29,52851,界霖一,議價,,,,,,,,,,,,
2018-06-29,52891,宜鼎一,等價,169.00,,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2018-06-29,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-29,53924,應華四,等價,111.80,+1.30,111.80,111.80,111.80,2,3,"335,400",111.80,111.80,122.95,100.65
2018-06-29,53924,應華四,議價,,,,,,,,,,,,
2018-06-29,54255,台半五,等價,137.00,-1.00,137.00,137.00,137.00,2,5,"685,000",137.00,137.00,150.00,123.30
2018-06-29,54255,台半五,議價,,,,,,,,,,,,
2018-06-29,54759,德宏九,等價,111.00,+0.95,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-06-29,54759,德宏九,議價,,,,,,,,,,,,
2018-06-29,55193,隆大三,等價,,,,,,,,,113.90,112.30,123.50,101.10
2018-06-29,55193,隆大三,議價,,,,,,,,,,,,
2018-06-29,55194,隆大四,等價,,,,,,,,,110.74,113.90,125.25,102.55
2018-06-29,55194,隆大四,議價,,,,,,,,,,,,
2018-06-29,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-29,61262,信音二,議價,,,,,,,,,,,,
2018-06-29,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-06-29,61562,松上二,議價,,,,,,,,,,,,
2018-06-29,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-29,61563,松上三,議價,,,,,,,,,,,,
2018-06-29,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-06-29,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-29,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-06-29,61775,達麗五,議價,,,,,,,,,,,,
2018-06-29,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-06-29,61776,達麗六,議價,,,,,,,,,,,,
2018-06-29,61801,橘子一,等價,192.00,-8.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2018-06-29,61801,橘子一,議價,,,,,,,,,,,,
2018-06-29,61842,大豐電二,等價,,,,,,,,,103.61,103.60,113.95,93.25
