資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-24,24564,奇力新四,等價,301.00,+1.00,300.00,307.00,300.00,14,14,"4,249,000",303.50,301.00,331.00,271.00
2018-07-24,24564,奇力新四,議價,,,,,,,,,,,,
2018-07-24,24565,奇力新五,等價,177.00,,172.00,177.00,170.00,85,216,"37,470,000",173.47,177.00,194.00,160.00
2018-07-24,24565,奇力新五,議價,,,,,,,,,,,,
2018-07-24,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-07-24,24662,冠西電二,議價,,,,,,,,,,,,
2018-07-24,25152,中工二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-24,25152,中工二,議價,,,,,,,,,,,,
2018-07-24,25352,達欣工二,等價,114.40,-0.60,115.00,115.00,114.00,4,6,"685,400",114.23,114.40,125.80,103.00
2018-07-24,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-24,25353,達欣工三,等價,122.10,+11.00,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2018-07-24,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-24,25354,達欣工四,等價,129.50,+0.95,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,142.45,116.55
2018-07-24,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-24,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-24,25383,基泰三,議價,,,,,,,,,,,,
2018-07-24,25425,興富發五,等價,106.30,,106.30,106.35,106.30,20,115,"12,229,500",106.34,106.30,116.90,95.70
2018-07-24,25425,興富發五,議價,,,,,,,,,,,,
2018-07-24,26095,陽明五,等價,103.60,+0.35,103.15,103.95,103.15,37,254,"26,279,650",103.46,103.60,113.95,93.25
2018-07-24,26095,陽明五,議價,,,,,,,,,,,,
2018-07-24,26105,華航五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-24,26105,華航五,議價,,,,,,,,,,,,
2018-07-24,26106,華航六,等價,100.00,,100.00,100.00,100.00,7,35,"3,500,000",100.00,100.00,110.00,90.00
2018-07-24,26106,華航六,議價,,,,,,,,,,,,
2018-07-24,26131,中櫃一,等價,,,,,,,,,103.24,102.90,113.15,92.65
2018-07-24,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-24,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-07-24,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-24,26163,山隆三,等價,169.00,,169.00,169.00,169.00,3,6,"1,014,000",169.00,169.00,185.00,153.00
2018-07-24,26163,山隆三,議價,,,,,,,,,,,,
2018-07-24,26183,長榮航三,等價,104.00,+0.05,103.95,104.00,103.90,3,41,"4,261,500",103.93,104.00,114.40,93.60
2018-07-24,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-24,26372,慧洋二KY,等價,113.00,+0.15,112.80,113.00,112.80,17,71,"8,015,850",112.89,113.00,124.30,101.70
2018-07-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-24,26373,慧洋三KY,等價,102.55,+0.65,101.90,102.90,101.90,44,93,"9,519,550",102.36,102.55,112.80,92.30
2018-07-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-24,26413,正德三,等價,,,,,,,,,105.00,105.05,115.55,94.55
2018-07-24,26413,正德三,議價,,,,,,,,,,,,
2018-07-24,26414,正德四,等價,96.00,,96.00,96.00,96.00,24,70,"6,720,000",96.00,96.00,105.60,86.40
2018-07-24,26414,正德四,議價,,,,,,,,,,,,
2018-07-24,27072,晶華二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-07-24,27072,晶華二,議價,,,,,,,,,,,,
2018-07-24,27261,雅茗一KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-07-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-24,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-24,27321,六角一,議價,,,,,,,,,,,,
2018-07-24,28411,台開一,等價,,,,,,,,,101.30,101.45,111.55,91.35
2018-07-24,28411,台開一,議價,,,,,,,,,,,,
2018-07-24,288602,兆豐金E2,等價,117.05,+0.90,116.30,117.15,116.25,66,451,"52,587,400",116.60,117.05,128.75,105.35
2018-07-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-24,28885,新光金四,等價,,,,,,,,,125.20,125.45,137.95,112.95
2018-07-24,28885,新光金四,議價,,,,,,,,,,,,
2018-07-24,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-07-24,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-24,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-24,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-24,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-24,30183,同開三,議價,,,,,,,,,,,,
2018-07-24,30236,信邦六,等價,125.00,+2.00,123.50,125.00,123.45,26,138,"17,089,200",123.83,125.00,137.50,112.50
2018-07-24,30236,信邦六,議價,,,,,,,,,,,,
2018-07-24,30292,零壹二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2018-07-24,30292,零壹二,議價,,,,,,,,,,,,
2018-07-24,30334,威健四,等價,131.00,+2.05,129.90,131.00,129.90,7,24,"3,133,900",130.57,131.00,144.10,117.90
2018-07-24,30334,威健四,議價,,,,,,,,,,,,
2018-07-24,30365,文曄五,等價,133.50,,122.00,133.50,122.00,5,301,"36,733,500",122.03,133.50,146.85,120.15
2018-07-24,30365,文曄五,議價,,,,,,,,,,,,
2018-07-24,30453,台灣大三,等價,104.05,+0.05,104.30,104.30,104.00,8,93,"9,682,500",104.11,104.05,114.45,93.65
2018-07-24,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-24,30881,艾訊一,等價,,,,,,,,,122.20,119.00,130.90,107.10
2018-07-24,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-24,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-07-24,31491,正達一,議價,,,,,,,,,,,,
2018-07-24,32023,樺晟三,等價,,,,,,,,,106.72,106.50,117.15,95.85
2018-07-24,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-24,32093,全科三,等價,99.40,+0.30,99.10,99.40,99.10,3,5,"495,800",99.16,99.40,109.30,89.50
2018-07-24,32093,全科三,議價,,,,,,,,,,,,
2018-07-24,32722,東碩二,等價,,,,,,,,,102.06,103.00,113.30,92.70
2018-07-24,32722,東碩二,議價,,,,,,,,,,,,
2018-07-24,32893,宜特三,等價,,,,,,,,,104.38,103.50,113.85,93.15
2018-07-24,32893,宜特三,議價,,,,,,,,,,,,
2018-07-24,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-24,32894,宜特四,議價,,,,,,,,,,,,
2018-07-24,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-24,32895,宜特五,議價,,,,,,,,,,,,
2018-07-24,32994,帛漢四,等價,180.00,,180.00,180.00,180.00,2,10,"1,800,000",180.00,180.00,198.00,162.00
2018-07-24,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-24,33222,建舜電二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2018-07-24,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-24,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-24,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-24,33461,麗清一,等價,96.65,,96.65,96.65,96.65,14,87,"8,408,550",96.65,96.65,106.30,87.00
2018-07-24,33461,麗清一,議價,,,,,,,,,,,,
2018-07-24,34131,京鼎一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-24,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-24,35263,凡甲三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2018-07-24,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-24,35271,聚積一,等價,174.00,+15.00,167.00,174.00,167.00,4,11,"1,893,000",172.09,174.00,191.00,157.00
2018-07-24,35271,聚積一,議價,,,,,,,,,,,,
2018-07-24,35363,誠創三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-07-24,35363,誠創三,議價,,,,,,,,,,,,
2018-07-24,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-24,35641,其陽一,議價,,,,,,,,,,,,
2018-07-24,35942,磐儀二,等價,105.00,+0.55,104.45,105.00,104.45,6,36,"3,770,450",104.73,105.00,115.50,94.50
2018-07-24,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-24,36111,鼎翰一,等價,100.00,-0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2018-07-24,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-24,36252,西勝二,等價,107.80,+1.30,107.00,107.80,107.00,9,21,"2,253,300",107.30,107.80,118.55,97.05
2018-07-24,36252,西勝二,議價,,,,,,,,,,,,
2018-07-24,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-24,36322,研勤二,議價,,,,,,,,,,,,
2018-07-24,36532,健策二,等價,111.00,+0.50,110.50,111.00,110.00,12,50,"5,513,500",110.27,111.00,122.10,99.90
2018-07-24,36532,健策二,議價,,,,,,,,,,,,
2018-07-24,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-07-24,36892,湧德二,議價,,,,,,,,,,,,
2018-07-24,36912,碩禾二,等價,83.00,,83.00,83.10,83.00,30,176,"14,608,300",83.00,83.00,91.30,74.70
2018-07-24,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-24,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-24,36982,隆達二,議價,,,,,,,,,,,,
2018-07-24,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-24,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-24,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-24,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-24,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-24,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-24,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-24,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-07-24,41061,雃博一,議價,,,,,,,,,,,,
2018-07-24,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-24,41145,健喬五,等價,,,,,,,,,117.00,118.00,129.80,106.20
2018-07-24,41145,健喬五,議價,,,,,,,,,,,,
2018-07-24,41233,晟德三,等價,172.00,+2.00,170.00,182.00,170.00,85,296,"51,947,000",175.49,172.00,189.00,155.00
2018-07-24,41233,晟德三,議價,,,,,,,,,,,,
2018-07-24,41292,聯合二,等價,104.00,-0.70,104.10,104.10,103.50,11,48,"4,973,800",103.62,104.00,114.40,93.60
2018-07-24,41292,聯合二,議價,,,,,,,,,,,,
2018-07-24,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-07-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-24,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-24,41413,龍燈三KY,等價,102.10,,102.10,102.10,102.05,5,8,"816,650",102.08,102.10,112.30,91.90
2018-07-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-24,41421,國光一,等價,,,,,,,,,106.54,107.00,117.70,96.30
2018-07-24,41421,國光一,議價,,,,,,,,,,,,
2018-07-24,41422,國光二,等價,107.00,,106.80,107.00,106.80,10,60,"6,416,000",106.93,107.00,117.70,96.30
2018-07-24,41422,國光二,議價,,,,,,,,,,,,
2018-07-24,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-07-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-24,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-24,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-24,41643,承業醫三,等價,,,,,,,,,103.08,103.00,113.30,92.70
2018-07-24,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-24,41671,展旺一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-24,41671,展旺一,議價,,,,,,,,,,,,
2018-07-24,41711,瑞基一,等價,,,,,,,,,102.00,103.50,113.85,93.15
2018-07-24,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-24,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-07-24,41751,杏一一,議價,,,,,,,,,,,,
2018-07-24,44162,三圓二,等價,,,,,,,,,105.45,105.05,115.55,94.55
2018-07-24,44162,三圓二,議價,,,,,,,,,,,,
2018-07-24,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-24,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-24,45413,晟田三,等價,119.00,-2.10,120.00,121.10,117.50,9,33,"3,927,600",119.01,119.00,130.90,107.10
2018-07-24,45413,晟田三,議價,,,,,,,,,,,,
2018-07-24,45414,晟田四,等價,,,,,,,,,113.72,114.00,125.40,102.60
2018-07-24,45414,晟田四,議價,,,,,,,,,,,,
2018-07-24,45501,長佳一,等價,,,,,,,,,106.85,107.50,118.25,96.75
2018-07-24,45501,長佳一,議價,,,,,,,,,,,,
2018-07-24,45511,智伸科一,等價,102.30,+0.10,102.40,102.50,101.70,16,130,"13,272,200",102.09,102.30,112.50,92.10
2018-07-24,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-24,45551,氣立一,等價,104.50,,104.55,104.55,104.20,9,35,"3,658,100",104.51,104.50,114.95,94.05
2018-07-24,45551,氣立一,議價,,,,,,,,,,,,
2018-07-24,45601,強信一KY,等價,119.50,-0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2018-07-24,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-24,47145,永捷五,等價,110.00,+0.20,109.80,110.00,109.80,8,45,"4,948,800",109.97,110.00,121.00,99.00
2018-07-24,47145,永捷五,議價,110.00,+0.20,,110.00,110.00,1,10,"1,100,000",,,,
2018-07-24,47201,德淵一,等價,109.50,-0.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2018-07-24,47201,德淵一,議價,,,,,,,,,,,,
2018-07-24,47352,豪展二,等價,,,,,,,,,109.50,109.00,119.90,98.10
2018-07-24,47352,豪展二,議價,,,,,,,,,,,,
2018-07-24,47362,泰博二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-07-24,47362,泰博二,議價,,,,,,,,,,,,
2018-07-24,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-24,47392,康普二,議價,,,,,,,,,,,,
2018-07-24,47463,台耀三,等價,104.90,+0.60,104.30,104.90,104.30,52,176,"18,439,450",104.76,104.90,115.35,94.45
2018-07-24,47463,台耀三,議價,,,,,,,,,,,,
2018-07-24,47631,材料一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-24,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-24,48031,VHQ一KY,等價,106.00,,106.00,106.00,106.00,8,14,"1,484,000",106.00,106.00,116.60,95.40
2018-07-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-24,48041,大略一KY,等價,93.00,-0.10,93.10,93.10,93.00,12,31,"2,883,600",93.01,93.00,102.30,83.70
2018-07-24,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-24,48061,昇華一,等價,,,,,,,,,99.16,99.20,109.10,89.30
2018-07-24,48061,昇華一,議價,,,,,,,,,,,,
2018-07-24,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-24,48062,昇華二,議價,,,,,,,,,,,,
2018-07-24,49064,正文四,等價,152.00,+2.00,152.00,152.00,152.00,5,10,"1,520,000",152.00,152.00,167.00,136.80
2018-07-24,49064,正文四,議價,,,,,,,,,,,,
2018-07-24,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-24,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-24,49272,泰鼎二KY,等價,102.00,+1.50,101.00,103.00,100.95,13,104,"10,528,550",101.23,102.00,112.20,91.80
2018-07-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-24,49273,泰鼎三KY,等價,135.95,+6.45,131.30,140.10,131.30,151,282,"38,194,000",135.43,135.95,149.50,122.40
2018-07-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-24,49771,眾達一KY,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-07-24,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-24,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-07-24,49791,華星光一,議價,,,,,,,,,,,,
2018-07-24,49792,華星光二,等價,94.80,+0.80,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2018-07-24,49792,華星光二,議價,,,,,,,,,,,,
2018-07-24,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-24,49951,晶達一,議價,,,,,,,,,,,,
2018-07-24,52136,亞昕六,等價,156.00,+2.00,156.00,156.00,156.00,5,20,"3,120,000",156.00,156.00,171.00,140.40
2018-07-24,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-24,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-24,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-24,52551,美桀一,等價,,,,,,,,,248.00,224.00,246.00,202.00
2018-07-24,52551,美桀一,議價,,,,,,,,,,,,
2018-07-24,52841,jpp一KY,等價,117.50,+8.00,117.50,117.50,117.50,4,5,"587,500",117.50,117.50,129.25,105.75
2018-07-24,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-24,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-24,52851,界霖一,議價,,,,,,,,,,,,
2018-07-24,52891,宜鼎一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-07-24,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-24,53924,應華四,等價,112.00,,111.80,112.00,111.75,27,46,"5,143,350",111.81,112.00,123.20,100.80
2018-07-24,53924,應華四,議價,,,,,,,,,,,,
2018-07-24,54255,台半五,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-07-24,54255,台半五,議價,,,,,,,,,,,,
2018-07-24,54759,德宏九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-24,54759,德宏九,議價,,,,,,,,,,,,
2018-07-24,55193,隆大三,等價,,,,,,,,,112.50,112.05,123.25,100.85
2018-07-24,55193,隆大三,議價,,,,,,,,,,,,
2018-07-24,55194,隆大四,等價,,,,,,,,,109.89,113.30,124.60,102.00
2018-07-24,55194,隆大四,議價,,,,,,,,,,,,
2018-07-24,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-24,61262,信音二,議價,,,,,,,,,,,,
2018-07-24,61562,松上二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-07-24,61562,松上二,議價,,,,,,,,,,,,
2018-07-24,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-24,61563,松上三,議價,,,,,,,,,,,,
2018-07-24,61761,瑞儀一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-07-24,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-24,61775,達麗五,等價,233.00,-2.00,233.00,233.00,233.00,4,416,"96,928,000",233.00,233.00,256.00,210.00
2018-07-24,61775,達麗五,議價,,,,,,,,,,,,
2018-07-24,61776,達麗六,等價,,,,,,,,,229.33,231.00,254.00,208.00
2018-07-24,61776,達麗六,議價,,,,,,,,,,,,
2018-07-24,61842,大豐電二,等價,,,,,,,,,103.97,104.00,114.40,93.60
2018-07-24,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-24,61952,詩肯二,等價,,,,,,,,,119.45,119.50,131.45,107.55
2018-07-24,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-24,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-07-24,61963,帆宣三,議價,,,,,,,,,,,,
2018-07-24,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-07-24,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-24,62572,矽格二,等價,139.00,-0.40,139.00,139.00,139.00,3,10,"1,390,000",139.00,139.00,152.00,125.10
2018-07-24,62572,矽格二,議價,,,,,,,,,,,,
2018-07-24,62694,台郡四,等價,148.50,-1.50,149.50,149.50,148.50,3,6,"893,500",148.91,148.50,163.00,133.65
2018-07-24,62694,台郡四,議價,,,,,,,,,,,,
2018-07-24,62742,台燿二,等價,119.00,+0.20,118.40,119.00,118.20,14,75,"8,895,000",118.60,119.00,130.90,107.10
2018-07-24,62742,台燿二,議價,,,,,,,,,,,,
2018-07-24,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-24,62755,元山五,議價,,,,,,,,,,,,
2018-07-24,62852,啟�痐G,等價,108.00,+0.50,107.50,108.00,107.50,16,92,"9,920,950",107.83,108.00,118.80,97.20
2018-07-24,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-24,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-24,62875,元隆五,議價,,,,,,,,,,,,
2018-07-24,62907,良維七,等價,,,,,,,,,129.66,137.50,151.00,123.75
2018-07-24,62907,良維七,議價,,,,,,,,,,,,
2018-07-24,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-24,62908,良維八,議價,,,,,,,,,,,,
