資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-10,25152,中工二,議價,,,,,,,,,,,,
2018-07-10,25352,達欣工二,等價,115.00,+4.50,113.00,115.00,112.90,15,32,"3,632,200",113.50,115.00,126.50,103.50
2018-07-10,25352,達欣工二,議價,,,,,,,,,,,,
2018-07-10,25353,達欣工三,等價,,,,,,,,,112.00,112.20,123.40,101.00
2018-07-10,25353,達欣工三,議價,,,,,,,,,,,,
2018-07-10,25354,達欣工四,等價,129.10,+6.10,127.00,129.70,127.00,9,14,"1,788,300",127.73,129.10,142.00,116.20
2018-07-10,25354,達欣工四,議價,,,,,,,,,,,,
2018-07-10,25383,基泰三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2018-07-10,25383,基泰三,議價,,,,,,,,,,,,
2018-07-10,25425,興富發五,等價,106.05,+0.35,106.00,106.20,106.00,23,161,"17,080,450",106.08,106.05,116.65,95.45
2018-07-10,25425,興富發五,議價,,,,,,,,,,,,
2018-07-10,26095,陽明五,等價,103.00,+0.15,102.85,103.00,102.85,17,180,"18,525,750",102.92,103.00,113.30,92.70
2018-07-10,26095,陽明五,議價,,,,,,,,,,,,
2018-07-10,26105,華航五,等價,100.50,,100.00,100.50,100.00,2,16,"1,600,500",100.03,100.50,110.55,90.45
2018-07-10,26105,華航五,議價,,,,,,,,,,,,
2018-07-10,26106,華航六,等價,99.50,,99.50,99.50,99.50,24,205,"20,397,500",99.50,99.50,109.45,89.55
2018-07-10,26106,華航六,議價,,,,,,,,,,,,
2018-07-10,26131,中櫃一,等價,,,,,,,,,103.24,103.00,113.30,92.70
2018-07-10,26131,中櫃一,議價,,,,,,,,,,,,
2018-07-10,26132,中櫃二,等價,,,,,,,,,101.20,100.75,110.80,90.70
2018-07-10,26132,中櫃二,議價,,,,,,,,,,,,
2018-07-10,26163,山隆三,等價,,,,,,,,,163.25,164.00,180.00,147.60
2018-07-10,26163,山隆三,議價,,,,,,,,,,,,
2018-07-10,26183,長榮航三,等價,104.00,,104.00,104.00,104.00,6,49,"5,096,000",104.00,104.00,114.40,93.60
2018-07-10,26183,長榮航三,議價,,,,,,,,,,,,
2018-07-10,26372,慧洋二KY,等價,112.90,,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2018-07-10,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-07-10,26373,慧洋三KY,等價,101.50,,101.50,101.50,101.50,6,16,"1,624,000",101.50,101.50,111.65,91.35
2018-07-10,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-07-10,26413,正德三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-10,26413,正德三,議價,,,,,,,,,,,,
2018-07-10,26414,正德四,等價,95.80,,95.80,96.05,95.20,23,65,"6,234,850",95.92,95.80,105.35,86.25
2018-07-10,26414,正德四,議價,,,,,,,,,,,,
2018-07-10,27071,晶華一,等價,,,,,,,,,99.40,99.75,109.70,89.80
2018-07-10,27071,晶華一,議價,,,,,,,,,,,,
2018-07-10,27072,晶華二,等價,,,,,,,,,101.90,100.70,110.75,90.65
2018-07-10,27072,晶華二,議價,,,,,,,,,,,,
2018-07-10,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-07-10,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-07-10,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-10,27321,六角一,議價,,,,,,,,,,,,
2018-07-10,28411,台開一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-10,28411,台開一,議價,,,,,,,,,,,,
2018-07-10,288602,兆豐金E2,等價,114.55,+2.15,113.85,114.55,113.50,136,895,"102,008,100",113.97,114.55,126.00,103.10
2018-07-10,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-07-10,28884,新光金三,等價,125.05,+0.70,125.05,125.05,125.05,1,10,"1,250,500",125.05,125.05,137.55,112.55
2018-07-10,28884,新光金三,議價,,,,,,,,,,,,
2018-07-10,28885,新光金四,等價,124.80,+0.80,124.50,124.80,124.50,3,31,"3,862,800",124.60,124.80,137.25,112.35
2018-07-10,28885,新光金四,議價,,,,,,,,,,,,
2018-07-10,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-07-10,29242,東凌二KY,議價,,,,,,,,,,,,
2018-07-10,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-07-10,29243,東凌三KY,議價,,,,,,,,,,,,
2018-07-10,30183,同開三,等價,,,,,,,,,178.00,178.00,195.00,161.00
2018-07-10,30183,同開三,議價,,,,,,,,,,,,
2018-07-10,30236,信邦六,等價,122.00,+1.50,120.50,122.00,120.50,16,44,"5,338,350",121.32,122.00,134.20,109.80
2018-07-10,30236,信邦六,議價,,,,,,,,,,,,
2018-07-10,30292,零壹二,等價,,,,,,,,,144.30,144.00,158.00,129.60
2018-07-10,30292,零壹二,議價,,,,,,,,,,,,
2018-07-10,30334,威健四,等價,130.00,+0.90,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2018-07-10,30334,威健四,議價,,,,,,,,,,,,
2018-07-10,30365,文曄五,等價,,,,,,,,,132.00,132.70,145.95,119.45
2018-07-10,30365,文曄五,議價,,,,,,,,,,,,
2018-07-10,30453,台灣大三,等價,104.00,-0.25,104.45,104.70,104.00,19,202,"21,081,350",104.36,104.00,114.40,93.60
2018-07-10,30453,台灣大三,議價,,,,,,,,,,,,
2018-07-10,30881,艾訊一,等價,,,,,,,,,120.00,121.50,133.65,109.35
2018-07-10,30881,艾訊一,議價,,,,,,,,,,,,
2018-07-10,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-07-10,31491,正達一,議價,,,,,,,,,,,,
2018-07-10,32023,樺晟三,等價,103.50,,104.00,104.00,103.50,2,75,"7,782,500",103.76,103.50,113.85,93.15
2018-07-10,32023,樺晟三,議價,,,,,,,,,,,,
2018-07-10,32093,全科三,等價,99.30,+0.30,99.30,99.30,99.30,1,3,"297,900",99.30,99.30,109.20,89.40
2018-07-10,32093,全科三,議價,,,,,,,,,,,,
2018-07-10,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-07-10,32341,光環一,議價,,,,,,,,,,,,
2018-07-10,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-07-10,32342,光環二,議價,,,,,,,,,,,,
2018-07-10,32722,東碩二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2018-07-10,32722,東碩二,議價,,,,,,,,,,,,
2018-07-10,32893,宜特三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-10,32893,宜特三,議價,,,,,,,,,,,,
2018-07-10,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-07-10,32894,宜特四,議價,,,,,,,,,,,,
2018-07-10,32895,宜特五,等價,99.50,-0.40,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2018-07-10,32895,宜特五,議價,,,,,,,,,,,,
2018-07-10,32994,帛漢四,等價,188.00,-2.00,188.00,188.00,188.00,2,10,"1,880,000",188.00,188.00,206.00,170.00
2018-07-10,32994,帛漢四,議價,,,,,,,,,,,,
2018-07-10,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-07-10,33222,建舜電二,議價,,,,,,,,,,,,
2018-07-10,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-07-10,33242,雙鴻二,議價,,,,,,,,,,,,
2018-07-10,33461,麗清一,等價,,,,,,,,,96.75,96.65,106.30,87.00
2018-07-10,33461,麗清一,議價,,,,,,,,,,,,
2018-07-10,34131,京鼎一,等價,105.50,,105.40,105.50,105.40,2,13,"1,371,100",105.46,105.50,116.05,94.95
2018-07-10,34131,京鼎一,議價,,,,,,,,,,,,
2018-07-10,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-07-10,35263,凡甲三,議價,,,,,,,,,,,,
2018-07-10,35271,聚積一,等價,186.00,+9.00,177.00,186.00,177.00,9,23,"4,129,000",179.52,186.00,204.00,168.00
2018-07-10,35271,聚積一,議價,,,,,,,,,,,,
2018-07-10,35363,誠創三,等價,101.50,-1.50,101.50,101.50,101.50,3,14,"1,421,000",101.50,101.50,111.65,91.35
2018-07-10,35363,誠創三,議價,,,,,,,,,,,,
2018-07-10,35641,其陽一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-07-10,35641,其陽一,議價,,,,,,,,,,,,
2018-07-10,35942,磐儀二,等價,101.60,,101.05,101.60,101.05,7,19,"1,929,550",101.55,101.60,111.75,91.45
2018-07-10,35942,磐儀二,議價,,,,,,,,,,,,
2018-07-10,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-07-10,36072,谷崧二,議價,,,,,,,,,,,,
2018-07-10,36111,鼎翰一,等價,,,,,,,,,100.90,100.00,110.00,90.00
2018-07-10,36111,鼎翰一,議價,,,,,,,,,,,,
2018-07-10,36252,西勝二,等價,107.50,-0.35,107.55,107.55,107.50,2,6,"645,100",107.51,107.50,118.25,96.75
2018-07-10,36252,西勝二,議價,,,,,,,,,,,,
2018-07-10,36322,研勤二,等價,,,,,,,,,107.00,107.30,118.00,96.60
2018-07-10,36322,研勤二,議價,,,,,,,,,,,,
2018-07-10,36532,健策二,等價,109.90,+2.40,109.00,109.90,108.50,68,408,"44,442,950",108.92,109.90,120.85,98.95
2018-07-10,36532,健策二,議價,,,,,,,,,,,,
2018-07-10,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-07-10,36892,湧德二,議價,,,,,,,,,,,,
2018-07-10,36912,碩禾二,等價,83.00,+1.00,82.05,83.00,82.05,28,99,"8,182,700",82.65,83.00,91.30,74.70
2018-07-10,36912,碩禾二,議價,,,,,,,,,,,,
2018-07-10,36931,營邦一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2018-07-10,36931,營邦一,議價,,,,,,,,,,,,
2018-07-10,36982,隆達二,等價,113.10,+10.15,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2018-07-10,36982,隆達二,議價,,,,,,,,,,,,
2018-07-10,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-07-10,37071,漢磊一,議價,,,,,,,,,,,,
2018-07-10,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-07-10,37081,上緯投控一,議價,,,,,,,,,,,,
2018-07-10,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-07-10,37082,上緯投控二,議價,,,,,,,,,,,,
2018-07-10,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-07-10,41045,佳醫五,議價,,,,,,,,,,,,
2018-07-10,41061,雃博一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-10,41061,雃博一,議價,,,,,,,,,,,,
2018-07-10,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-10,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-07-10,41145,健喬五,等價,,,,,,,,,117.95,118.00,129.80,106.20
2018-07-10,41145,健喬五,議價,,,,,,,,,,,,
2018-07-10,41233,晟德三,等價,137.00,+0.60,135.00,137.00,134.55,22,57,"7,709,300",135.25,137.00,150.00,123.30
2018-07-10,41233,晟德三,議價,,,,,,,,,,,,
2018-07-10,41292,聯合二,等價,103.90,,103.50,103.90,103.50,3,18,"1,867,400",103.74,103.90,114.25,93.55
2018-07-10,41292,聯合二,議價,,,,,,,,,,,,
2018-07-10,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-07-10,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-07-10,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-07-10,41413,龍燈三KY,等價,101.65,+0.10,101.60,101.65,101.60,6,11,"1,117,700",101.60,101.65,111.80,91.50
2018-07-10,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-07-10,41421,國光一,等價,,,,,,,,,106.60,106.00,116.60,95.40
2018-07-10,41421,國光一,議價,,,,,,,,,,,,
2018-07-10,41422,國光二,等價,105.10,+0.10,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2018-07-10,41422,國光二,議價,,,,,,,,,,,,
2018-07-10,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-07-10,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-07-10,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-07-10,41642,承業醫二,議價,,,,,,,,,,,,
2018-07-10,41643,承業醫三,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2018-07-10,41643,承業醫三,議價,,,,,,,,,,,,
2018-07-10,41671,展旺一,等價,107.75,+0.35,107.75,107.75,107.75,1,1,"107,750",107.75,107.75,118.50,97.00
2018-07-10,41671,展旺一,議價,,,,,,,,,,,,
2018-07-10,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-10,41711,瑞基一,議價,,,,,,,,,,,,
2018-07-10,41751,杏一一,等價,,,,,,,,,101.80,104.00,114.40,93.60
2018-07-10,41751,杏一一,議價,,,,,,,,,,,,
2018-07-10,44162,三圓二,等價,105.20,+0.65,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2018-07-10,44162,三圓二,議價,,,,,,,,,,,,
2018-07-10,45343,慶騰三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-07-10,45343,慶騰三,議價,,,,,,,,,,,,
2018-07-10,45413,晟田三,等價,119.00,,118.00,119.00,118.00,2,6,"709,000",118.16,119.00,130.90,107.10
2018-07-10,45413,晟田三,議價,,,,,,,,,,,,
2018-07-10,45414,晟田四,等價,110.05,,110.00,110.05,110.00,2,2,"220,050",110.02,110.05,121.05,99.05
2018-07-10,45414,晟田四,議價,,,,,,,,,,,,
2018-07-10,45501,長佳一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-07-10,45501,長佳一,議價,,,,,,,,,,,,
2018-07-10,45511,智伸科一,等價,105.00,+0.05,105.30,105.30,105.00,3,24,"2,524,200",105.17,105.00,115.50,94.50
2018-07-10,45511,智伸科一,議價,,,,,,,,,,,,
2018-07-10,45551,氣立一,等價,104.50,+0.35,104.55,104.55,104.50,3,5,"522,600",104.52,104.50,114.95,94.05
2018-07-10,45551,氣立一,議價,,,,,,,,,,,,
2018-07-10,45601,強信一KY,等價,119.50,+0.70,119.00,119.50,119.00,6,42,"5,003,000",119.11,119.50,131.45,107.55
2018-07-10,45601,強信一KY,議價,,,,,,,,,,,,
2018-07-10,47145,永捷五,等價,106.80,+0.20,106.80,106.80,106.25,85,500,"53,301,600",106.60,106.80,117.45,96.15
2018-07-10,47145,永捷五,議價,,,,,,,,,,,,
2018-07-10,47201,德淵一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-10,47201,德淵一,議價,,,,,,,,,,,,
2018-07-10,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-07-10,47352,豪展二,議價,,,,,,,,,,,,
2018-07-10,47362,泰博二,等價,146.00,+2.00,144.30,146.00,144.30,4,11,"1,596,500",145.13,146.00,160.00,131.40
2018-07-10,47362,泰博二,議價,,,,,,,,,,,,
2018-07-10,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-07-10,47392,康普二,議價,,,,,,,,,,,,
2018-07-10,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,2,28,"2,884,000",103.00,103.00,113.30,92.70
2018-07-10,47631,材料一KY,議價,,,,,,,,,,,,
2018-07-10,48031,VHQ一KY,等價,104.20,-1.60,102.50,104.20,101.80,18,27,"2,763,700",102.35,104.20,114.60,93.80
2018-07-10,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-07-10,48041,大略一KY,等價,93.50,,93.50,93.50,93.50,5,13,"1,215,500",93.50,93.50,102.85,84.15
2018-07-10,48041,大略一KY,議價,,,,,,,,,,,,
2018-07-10,48061,昇華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-07-10,48061,昇華一,議價,,,,,,,,,,,,
2018-07-10,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-07-10,48062,昇華二,議價,,,,,,,,,,,,
2018-07-10,49064,正文四,等價,150.00,,148.00,150.00,148.00,3,35,"5,210,000",148.85,150.00,165.00,135.00
2018-07-10,49064,正文四,議價,,,,,,,,,,,,
2018-07-10,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-07-10,49161,事欣科一,議價,,,,,,,,,,,,
2018-07-10,49272,泰鼎二KY,等價,97.60,-0.40,97.50,97.60,97.50,7,50,"4,875,200",97.50,97.60,107.35,87.85
2018-07-10,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-07-10,49273,泰鼎三KY,等價,117.50,-0.60,119.80,119.90,117.00,32,87,"10,242,550",117.73,117.50,129.25,105.75
2018-07-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-07-10,49771,眾達一KY,等價,,,,,,,,,118.30,117.00,128.70,105.30
2018-07-10,49771,眾達一KY,議價,,,,,,,,,,,,
2018-07-10,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-07-10,49791,華星光一,議價,,,,,,,,,,,,
2018-07-10,49792,華星光二,等價,93.50,-0.50,93.50,94.00,93.00,15,36,"3,356,250",93.22,93.50,102.85,84.15
2018-07-10,49792,華星光二,議價,,,,,,,,,,,,
2018-07-10,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-07-10,49951,晶達一,議價,,,,,,,,,,,,
2018-07-10,52136,亞昕六,等價,165.00,+5.00,159.00,165.00,158.00,6,21,"3,356,000",159.80,165.00,181.00,148.50
2018-07-10,52136,亞昕六,議價,,,,,,,,,,,,
2018-07-10,52302,雷笛克光學二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-07-10,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-07-10,52551,美桀一,等價,,,,,,,,,240.00,234.00,257.00,211.00
2018-07-10,52551,美桀一,議價,,,,,,,,,,,,
2018-07-10,52841,jpp一KY,等價,,,,,,,,,113.90,115.00,126.50,103.50
2018-07-10,52841,jpp一KY,議價,,,,,,,,,,,,
2018-07-10,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-07-10,52851,界霖一,議價,,,,,,,,,,,,
2018-07-10,52891,宜鼎一,等價,161.00,+2.00,161.00,161.00,161.00,10,28,"4,508,000",161.00,161.00,177.00,144.90
2018-07-10,52891,宜鼎一,議價,,,,,,,,,,,,
2018-07-10,53924,應華四,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2018-07-10,53924,應華四,議價,,,,,,,,,,,,
2018-07-10,54255,台半五,等價,138.30,-3.20,138.30,138.30,138.30,1,2,"276,600",138.30,138.30,152.00,124.50
2018-07-10,54255,台半五,議價,,,,,,,,,,,,
2018-07-10,54759,德宏九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2018-07-10,54759,德宏九,議價,,,,,,,,,,,,
2018-07-10,55193,隆大三,等價,,,,,,,,,113.90,112.50,123.75,101.25
2018-07-10,55193,隆大三,議價,,,,,,,,,,,,
2018-07-10,55194,隆大四,等價,,,,,,,,,110.74,113.95,125.30,102.60
2018-07-10,55194,隆大四,議價,,,,,,,,,,,,
2018-07-10,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-07-10,61262,信音二,議價,,,,,,,,,,,,
2018-07-10,61562,松上二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-07-10,61562,松上二,議價,,,,,,,,,,,,
2018-07-10,61563,松上三,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2018-07-10,61563,松上三,議價,,,,,,,,,,,,
2018-07-10,61761,瑞儀一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2018-07-10,61761,瑞儀一,議價,,,,,,,,,,,,
2018-07-10,61775,達麗五,等價,,,,,,,,,255.00,254.00,279.00,229.00
2018-07-10,61775,達麗五,議價,,,,,,,,,,,,
2018-07-10,61776,達麗六,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-07-10,61776,達麗六,議價,,,,,,,,,,,,
2018-07-10,61801,橘子一,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-07-10,61801,橘子一,議價,,,,,,,,,,,,
2018-07-10,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-07-10,61842,大豐電二,議價,,,,,,,,,,,,
2018-07-10,61952,詩肯二,等價,116.00,-1.70,117.20,117.20,115.50,13,43,"4,989,000",116.02,116.00,127.60,104.40
2018-07-10,61952,詩肯二,議價,,,,,,,,,,,,
2018-07-10,61963,帆宣三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2018-07-10,61963,帆宣三,議價,,,,,,,,,,,,
