資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-07,61963,帆宣三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-07,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-07,62208,岳豐八,等價,,,,,,,,,102.00,101.50,111.65,91.35
2018-03-07,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-07,62572,矽格二,等價,139.50,+0.50,139.00,139.80,139.00,9,40,"5,576,000",139.40,139.50,153.00,125.55
2018-03-07,62572,矽格二,議價,,,,,,,,,,,,
2018-03-07,62694,台郡四,等價,157.00,-5.00,158.00,159.00,157.00,5,28,"4,425,000",158.03,157.00,172.00,141.30
2018-03-07,62694,台郡四,議價,,,,,,,,,,,,
2018-03-07,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-07,62755,元山五,議價,,,,,,,,,,,,
2018-03-07,62852,啟�痐G,等價,110.70,,110.70,110.70,110.00,5,6,"663,450",110.57,110.70,121.75,99.65
2018-03-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-07,62875,元隆五,等價,100.50,,100.40,100.50,100.40,5,26,"2,611,400",100.43,100.50,110.55,90.45
2018-03-07,62875,元隆五,議價,,,,,,,,,,,,
2018-03-07,62907,良維七,等價,234.00,+1.00,230.00,234.00,230.00,16,60,"13,930,000",232.16,234.00,257.00,211.00
2018-03-07,62907,良維七,議價,,,,,,,,,,,,
2018-03-07,62908,良維八,等價,233.00,+3.00,232.00,234.00,232.00,27,68,"15,824,000",232.70,233.00,256.00,210.00
2018-03-07,62908,良維八,議價,,,,,,,,,,,,
2018-03-07,64142,樺漢二,等價,127.80,+3.45,124.35,128.90,124.10,171,456,"57,808,850",126.77,127.80,140.55,115.05
2018-03-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-07,64221,君耀一KY,等價,,,,,,,,,112.67,112.00,123.20,100.80
2018-03-07,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-07,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-07,64261,統新一,議價,,,,,,,,,,,,
2018-03-07,64321,今展科一,等價,,,,,,,,,102.38,102.20,112.40,92.00
2018-03-07,64321,今展科一,議價,,,,,,,,,,,,
2018-03-07,64491,鈺邦一,等價,179.00,-1.00,180.00,184.00,179.00,7,16,"2,878,000",179.87,179.00,196.00,162.00
2018-03-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-07,64511,訊芯一KY,等價,103.90,-0.10,104.05,104.20,103.90,24,255,"26,522,600",104.01,103.90,114.25,93.55
2018-03-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-07,66032,富強鑫二,等價,140.50,-7.50,141.25,142.00,139.40,16,33,"4,656,850",141.11,140.50,154.00,126.45
2018-03-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-07,80271,鈦昇一,等價,,,,,,,,,258.66,259.00,284.00,234.00
2018-03-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-07,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-07,80424,金山電四,議價,,,,,,,,,,,,
2018-03-07,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-07,80504,廣積四,議價,,,,,,,,,,,,
2018-03-07,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-07,81128,至上八,等價,,,,,,,,,235.00,237.00,260.00,214.00
2018-03-07,81128,至上八,議價,,,,,,,,,,,,
2018-03-07,81142,振樺電二,等價,101.00,-1.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2018-03-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-07,82131,志超一,等價,,,,,,,,,108.15,108.50,119.35,97.65
2018-03-07,82131,志超一,議價,,,,,,,,,,,,
2018-03-07,83492,�矬ㄓG,等價,117.50,-0.30,115.10,117.75,115.10,8,19,"2,201,450",115.86,117.50,129.25,105.75
2018-03-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-07,83493,�矬ㄓT,等價,150.00,-1.00,150.00,150.00,150.00,24,115,"17,250,000",150.00,150.00,165.00,135.00
2018-03-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-07,84033,盛弘三,等價,105.50,+0.50,105.00,105.50,105.00,6,33,"3,466,100",105.03,105.50,116.05,94.95
2018-03-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-07,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-07,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-07,84311,匯鑽科一,等價,123.00,-2.00,123.00,123.00,123.00,1,3,"369,000",123.00,123.00,135.30,110.70
2018-03-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-07,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-07,84361,大江一,議價,,,,,,,,,,,,
2018-03-07,84371,大地一KY,等價,193.00,-1.00,193.00,193.00,193.00,2,5,"965,000",193.00,193.00,212.00,174.00
2018-03-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-07,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-07,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-07,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-07,84621,柏文一,等價,111.00,+2.50,109.00,111.00,109.00,6,30,"3,301,600",110.05,111.00,122.10,99.90
2018-03-07,84621,柏文一,議價,,,,,,,,,,,,
2018-03-07,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-07,84761,台境一,議價,,,,,,,,,,,,
2018-03-07,89161,光隆一,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2018-03-07,89161,光隆一,議價,,,,,,,,,,,,
2018-03-07,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-07,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-07,89334,愛地雅四,等價,124.00,+1.95,124.00,124.00,124.00,5,15,"1,860,000",124.00,124.00,136.40,111.60
2018-03-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-07,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-07,89963,高力三,議價,,,,,,,,,,,,
2018-03-07,98023,鈺齊三KY,等價,118.00,-7.00,120.00,120.00,118.00,5,60,"7,120,000",118.66,118.00,129.80,106.20
2018-03-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-07,合計,,,,,,,,"1,075","5,961","708,015,150",,,,
