資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-25,64142,樺漢二,等價,110.10,,110.10,110.10,110.10,3,12,"1,321,200",110.10,110.10,121.10,99.10
2018-07-25,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-25,64221,君耀一KY,等價,,,,,,,,,112.58,112.60,123.85,101.35
2018-07-25,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-25,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-25,64261,統新一,議價,,,,,,,,,,,,
2018-07-25,64321,今展科一,等價,125.10,-1.90,127.00,127.00,125.10,2,8,"1,014,100",126.76,125.10,137.60,112.60
2018-07-25,64321,今展科一,議價,,,,,,,,,,,,
2018-07-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-25,64492,鈺邦二,等價,,,,,,,,,114.16,115.00,126.50,103.50
2018-07-25,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-25,64511,訊芯一KY,等價,108.00,-0.50,108.50,108.50,107.90,6,33,"3,571,000",108.21,108.00,118.80,97.20
2018-07-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-25,64691,大樹一,等價,106.15,+0.55,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2018-07-25,64691,大樹一,議價,,,,,,,,,,,,
2018-07-25,64721,保瑞一,等價,124.00,+4.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2018-07-25,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-25,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-25,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-25,80272,鈦昇二,等價,123.60,+1.10,122.50,124.00,122.50,6,45,"5,553,000",123.40,123.60,135.95,111.25
2018-07-25,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-25,80425,金山電五,等價,106.85,-0.05,106.95,107.30,106.85,14,90,"9,631,550",107.01,106.85,117.50,96.20
2018-07-25,80425,金山電五,議價,,,,,,,,,,,,
2018-07-25,80504,廣積四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2018-07-25,80504,廣積四,議價,,,,,,,,,,,,
2018-07-25,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-25,80764,伍豐四,等價,120.60,+0.10,120.50,121.00,120.50,4,12,"1,448,000",120.66,120.60,132.65,108.55
2018-07-25,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-25,81102,華東二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-07-25,81102,華東二,議價,,,,,,,,,,,,
2018-07-25,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-25,81128,至上八,議價,,,,,,,,,,,,
2018-07-25,81142,振樺電二,等價,95.80,,95.80,95.80,95.80,3,5,"479,000",95.80,95.80,105.35,86.25
2018-07-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-25,82131,志超一,等價,105.00,,104.70,105.00,104.70,2,25,"2,623,500",104.94,105.00,115.50,94.50
2018-07-25,82131,志超一,議價,,,,,,,,,,,,
2018-07-25,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-25,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-25,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-25,84362,大江二,等價,132.90,,133.10,135.10,132.90,42,111,"14,856,050",133.83,132.90,146.15,119.65
2018-07-25,84362,大江二,議價,,,,,,,,,,,,
2018-07-25,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-25,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-25,84621,柏文一,等價,151.00,,151.00,152.00,150.00,17,44,"6,626,000",150.59,151.00,166.00,135.90
2018-07-25,84621,柏文一,議價,,,,,,,,,,,,
2018-07-25,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-25,84761,台境一,議價,,,,,,,,,,,,
2018-07-25,89161,光隆一,等價,116.20,+0.20,116.00,116.30,116.00,13,38,"4,413,500",116.14,116.20,127.80,104.60
2018-07-25,89161,光隆一,議價,,,,,,,,,,,,
2018-07-25,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-25,89335,愛地雅五,等價,100.20,,100.20,100.20,100.20,1,20,"2,004,000",100.20,100.20,110.20,90.20
2018-07-25,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-25,89963,高力三,等價,99.90,+0.05,99.90,99.90,99.90,10,192,"19,180,800",99.90,99.90,109.85,89.95
2018-07-25,89963,高力三,議價,,,,,,,,,,,,
2018-07-25,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-25,合計,,,,,,,,865,"4,550","534,707,700",,,,
