資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-07,20315,新光鋼五,等價,114.45,+1.00,113.95,115.50,113.10,16,42,"4,793,950",114.14,114.45,125.85,103.05
2018-09-07,20315,新光鋼五,議價,,,,,,,,,,,,
2018-09-07,20691,運錩一,等價,,,,,,,,,149.62,152.00,167.00,136.80
2018-09-07,20691,運錩一,議價,,,,,,,,,,,,
2018-09-07,20693,運錩三,等價,97.00,-0.30,97.50,98.00,97.00,77,276,"26,887,650",97.41,97.00,106.70,87.30
2018-09-07,20693,運錩三,議價,,,,,,,,,,,,
2018-09-07,22301,泰茂一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-09-07,22301,泰茂一,議價,,,,,,,,,,,,
2018-09-07,22302,泰茂二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-07,22302,泰茂二,議價,,,,,,,,,,,,
2018-09-07,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-09-07,22303,泰茂三,議價,,,,,,,,,,,,
2018-09-07,22312,為升二,等價,108.20,-4.50,109.50,109.50,108.00,23,253,"27,361,900",108.14,108.20,119.00,97.40
2018-09-07,22312,為升二,議價,,,,,,,,,,,,
2018-09-07,22361,百達一KY,等價,,,,,,,,,107.00,105.00,115.50,94.50
2018-09-07,22361,百達一KY,議價,,,,,,,,,,,,
2018-09-07,22391,英利一KY,等價,,,,,,,,,104.97,104.95,115.40,94.50
2018-09-07,22391,英利一KY,議價,,,,,,,,,,,,
2018-09-07,22392,英利二KY,等價,105.80,-0.15,103.55,105.80,103.55,7,7,"728,650",104.09,105.80,116.35,95.25
2018-09-07,22392,英利二KY,議價,,,,,,,,,,,,
2018-09-07,233201,友訊E1,等價,103.05,-0.95,103.35,103.35,103.05,7,24,"2,478,100",103.25,103.05,113.35,92.75
2018-09-07,233201,友訊E1,議價,,,,,,,,,,,,
2018-09-07,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-09-07,23602,致茂二,議價,,,,,,,,,,,,
2018-09-07,23834,台光電四,等價,105.00,-1.30,106.00,106.00,104.60,9,48,"5,066,200",105.54,105.00,115.50,94.50
2018-09-07,23834,台光電四,議價,,,,,,,,,,,,
2018-09-07,23935,億光五,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-07,23935,億光五,議價,,,,,,,,,,,,
2018-09-07,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-09-07,23936,億光六,議價,,,,,,,,,,,,
2018-09-07,24064,國碩四,等價,101.85,-1.00,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2018-09-07,24064,國碩四,議價,,,,,,,,,,,,
2018-09-07,24194,仲琦四,等價,128.00,,122.10,128.00,122.10,8,49,"6,100,900",124.50,128.00,140.80,115.20
2018-09-07,24194,仲琦四,議價,,,,,,,,,,,,
2018-09-07,24564,奇力新四,等價,207.00,-20.00,209.00,209.00,207.00,2,2,"416,000",207.33,207.00,227.00,187.00
2018-09-07,24564,奇力新四,議價,207.00,-20.00,,207.00,207.00,1,4,"828,000",,,,
2018-09-07,24565,奇力新五,等價,129.00,-8.00,133.00,133.00,129.00,9,15,"1,963,000",130.86,129.00,141.90,116.10
2018-09-07,24565,奇力新五,議價,,,,,,,,,,,,
2018-09-07,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-09-07,24662,冠西電二,議價,,,,,,,,,,,,
2018-09-07,25152,中工二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-09-07,25152,中工二,議價,,,,,,,,,,,,
2018-09-07,25352,達欣工二,等價,112.60,,110.25,112.60,110.25,2,11,"1,236,250",112.38,112.60,123.85,101.35
2018-09-07,25352,達欣工二,議價,,,,,,,,,,,,
2018-09-07,25353,達欣工三,等價,111.20,-11.20,111.20,111.20,111.20,1,1,"111,200",111.20,111.20,122.30,100.10
2018-09-07,25353,達欣工三,議價,,,,,,,,,,,,
2018-09-07,25354,達欣工四,等價,,,,,,,,,131.10,127.80,140.55,115.05
2018-09-07,25354,達欣工四,議價,,,,,,,,,,,,
2018-09-07,25383,基泰三,等價,106.30,-0.30,106.40,106.55,106.30,8,81,"8,613,550",106.34,106.30,116.90,95.70
2018-09-07,25383,基泰三,議價,,,,,,,,,,,,
2018-09-07,25391,櫻花建一,等價,107.80,-0.10,107.90,107.90,107.35,13,21,"2,262,850",107.75,107.80,118.55,97.05
2018-09-07,25391,櫻花建一,議價,,,,,,,,,,,,
2018-09-07,25392,櫻花建二,等價,97.50,-0.50,98.00,98.00,97.50,3,9,"879,500",97.72,97.50,107.25,87.75
2018-09-07,25392,櫻花建二,議價,,,,,,,,,,,,
2018-09-07,25425,興富發五,等價,106.70,+0.20,106.50,107.00,106.50,46,431,"46,023,000",106.78,106.70,117.35,96.05
2018-09-07,25425,興富發五,議價,,,,,,,,,,,,
2018-09-07,26095,陽明五,等價,102.55,-0.05,102.70,102.70,102.50,12,154,"15,797,200",102.57,102.55,112.80,92.30
2018-09-07,26095,陽明五,議價,,,,,,,,,,,,
2018-09-07,26105,華航五,等價,100.30,,100.00,100.30,100.00,2,21,"2,100,300",100.01,100.30,110.30,90.30
2018-09-07,26105,華航五,議價,,,,,,,,,,,,
2018-09-07,26106,華航六,等價,100.05,+0.05,99.95,100.10,99.95,23,431,"43,117,150",100.03,100.05,110.05,90.05
2018-09-07,26106,華航六,議價,,,,,,,,,,,,
2018-09-07,26131,中櫃一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-09-07,26131,中櫃一,議價,,,,,,,,,,,,
2018-09-07,26132,中櫃二,等價,,,,,,,,,100.53,100.65,110.70,90.60
2018-09-07,26132,中櫃二,議價,,,,,,,,,,,,
2018-09-07,26163,山隆三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-09-07,26163,山隆三,議價,,,,,,,,,,,,
2018-09-07,26183,長榮航三,等價,105.00,-0.05,105.00,105.10,104.90,22,356,"37,374,050",104.98,105.00,115.50,94.50
2018-09-07,26183,長榮航三,議價,,,,,,,,,,,,
2018-09-07,26372,慧洋二KY,等價,116.80,-0.20,117.00,117.00,114.00,13,18,"2,078,400",115.46,116.80,128.45,105.15
2018-09-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-09-07,26373,慧洋三KY,等價,103.50,-0.50,103.50,103.50,103.50,5,13,"1,345,500",103.50,103.50,113.85,93.15
2018-09-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-09-07,26413,正德三,等價,102.55,-1.25,103.45,103.50,102.55,3,10,"1,030,050",103.00,102.55,112.80,92.30
2018-09-07,26413,正德三,議價,,,,,,,,,,,,
2018-09-07,26414,正德四,等價,94.60,-0.20,94.80,94.80,94.60,5,8,"757,500",94.68,94.60,104.05,85.15
2018-09-07,26414,正德四,議價,,,,,,,,,,,,
2018-09-07,27072,晶華二,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-09-07,27072,晶華二,議價,,,,,,,,,,,,
2018-09-07,27261,雅茗一KY,等價,,,,,,,,,154.00,152.00,167.00,136.80
2018-09-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-09-07,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-07,27321,六角一,議價,,,,,,,,,,,,
2018-09-07,28885,新光金四,等價,128.00,-1.50,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,140.80,115.20
2018-09-07,28885,新光金四,議價,,,,,,,,,,,,
2018-09-07,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-09-07,29242,東凌二KY,議價,,,,,,,,,,,,
2018-09-07,29243,東凌三KY,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-09-07,29243,東凌三KY,議價,,,,,,,,,,,,
2018-09-07,30183,同開三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2018-09-07,30183,同開三,議價,,,,,,,,,,,,
2018-09-07,30236,信邦六,等價,122.60,-3.95,126.40,126.50,122.60,40,99,"12,300,850",124.25,122.60,134.85,110.35
2018-09-07,30236,信邦六,議價,,,,,,,,,,,,
2018-09-07,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-09-07,30292,零壹二,議價,,,,,,,,,,,,
2018-09-07,30334,威健四,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-07,30334,威健四,議價,,,,,,,,,,,,
2018-09-07,30365,文曄五,等價,141.00,-1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2018-09-07,30365,文曄五,議價,,,,,,,,,,,,
2018-09-07,30453,台灣大三,等價,103.50,-0.15,103.65,103.80,103.50,23,193,"19,978,650",103.51,103.50,113.85,93.15
2018-09-07,30453,台灣大三,議價,,,,,,,,,,,,
2018-09-07,30881,艾訊一,等價,114.15,-1.85,113.00,114.15,113.00,3,4,"454,300",113.57,114.15,125.55,102.75
2018-09-07,30881,艾訊一,議價,,,,,,,,,,,,
2018-09-07,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-09-07,31491,正達一,議價,,,,,,,,,,,,
2018-09-07,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-09-07,32023,樺晟三,議價,,,,,,,,,,,,
2018-09-07,32093,全科三,等價,98.90,-0.15,98.95,98.95,98.90,2,2,"197,850",98.92,98.90,108.75,89.05
2018-09-07,32093,全科三,議價,,,,,,,,,,,,
2018-09-07,32722,東碩二,等價,102.90,-0.10,103.00,103.00,102.90,7,46,"4,737,500",102.98,102.90,113.15,92.65
2018-09-07,32722,東碩二,議價,,,,,,,,,,,,
2018-09-07,32893,宜特三,等價,,,,,,,,,100.20,100.25,110.25,90.25
2018-09-07,32893,宜特三,議價,,,,,,,,,,,,
2018-09-07,32894,宜特四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-09-07,32894,宜特四,議價,,,,,,,,,,,,
2018-09-07,32895,宜特五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-09-07,32895,宜特五,議價,,,,,,,,,,,,
2018-09-07,32994,帛漢四,等價,,,,,,,,,149.66,150.00,165.00,135.00
2018-09-07,32994,帛漢四,議價,,,,,,,,,,,,
2018-09-07,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-09-07,33222,建舜電二,議價,,,,,,,,,,,,
2018-09-07,33242,雙鴻二,等價,,,,,,,,,130.57,126.00,138.60,113.40
2018-09-07,33242,雙鴻二,議價,,,,,,,,,,,,
2018-09-07,33461,麗清一,等價,96.70,,96.70,96.70,96.70,3,8,"773,600",96.70,96.70,106.35,87.05
2018-09-07,33461,麗清一,議價,,,,,,,,,,,,
2018-09-07,33632,上詮二,等價,104.80,+1.25,104.95,106.90,104.80,109,348,"36,815,100",105.79,104.80,115.25,94.35
2018-09-07,33632,上詮二,議價,,,,,,,,,,,,
2018-09-07,34131,京鼎一,等價,103.50,-1.00,104.00,104.00,103.50,5,62,"6,427,000",103.66,103.50,113.85,93.15
2018-09-07,34131,京鼎一,議價,,,,,,,,,,,,
2018-09-07,35263,凡甲三,等價,,,,,,,,,105.20,107.90,118.65,97.15
2018-09-07,35263,凡甲三,議價,,,,,,,,,,,,
2018-09-07,35271,聚積一,等價,153.00,-14.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2018-09-07,35271,聚積一,議價,,,,,,,,,,,,
2018-09-07,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-09-07,35363,誠創三,議價,,,,,,,,,,,,
2018-09-07,35641,其陽一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-09-07,35641,其陽一,議價,,,,,,,,,,,,
2018-09-07,35942,磐儀二,等價,100.00,-0.80,100.00,100.00,100.00,2,24,"2,400,000",100.00,100.00,110.00,90.00
2018-09-07,35942,磐儀二,議價,,,,,,,,,,,,
2018-09-07,36111,鼎翰一,等價,101.50,+0.50,100.75,101.80,100.75,12,32,"3,244,900",101.40,101.50,111.65,91.35
2018-09-07,36111,鼎翰一,議價,,,,,,,,,,,,
2018-09-07,36252,西勝二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-09-07,36252,西勝二,議價,,,,,,,,,,,,
2018-09-07,36322,研勤二,等價,,,,,,,,,106.47,106.50,117.15,95.85
2018-09-07,36322,研勤二,議價,,,,,,,,,,,,
2018-09-07,36532,健策二,等價,124.10,-0.90,125.90,126.70,122.50,242,529,"66,075,200",124.90,124.10,136.50,111.70
2018-09-07,36532,健策二,議價,,,,,,,,,,,,
2018-09-07,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-07,36892,湧德二,議價,,,,,,,,,,,,
2018-09-07,36912,碩禾二,等價,83.55,-0.05,83.60,83.60,83.15,52,83,"6,930,800",83.50,83.55,91.90,75.20
2018-09-07,36912,碩禾二,議價,,,,,,,,,,,,
2018-09-07,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-07,36982,隆達二,議價,,,,,,,,,,,,
2018-09-07,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-09-07,37071,漢磊一,議價,,,,,,,,,,,,
2018-09-07,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-09-07,37082,上緯投控二,議價,,,,,,,,,,,,
2018-09-07,41061,雃博一,等價,,,,,,,,,103.00,106.80,117.45,96.15
2018-09-07,41061,雃博一,議價,,,,,,,,,,,,
2018-09-07,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-09-07,41145,健喬五,等價,114.00,-3.00,117.00,117.00,114.00,11,45,"5,211,350",115.80,114.00,125.40,102.60
2018-09-07,41145,健喬五,議價,,,,,,,,,,,,
2018-09-07,41233,晟德三,等價,150.00,-9.00,155.00,158.00,149.00,30,113,"17,067,000",151.03,150.00,165.00,135.00
2018-09-07,41233,晟德三,議價,,,,,,,,,,,,
2018-09-07,41292,聯合二,等價,,,,,,,,,104.90,104.70,115.15,94.25
2018-09-07,41292,聯合二,議價,,,,,,,,,,,,
2018-09-07,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-09-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-09-07,41412,龍燈二KY,等價,103.10,-1.80,103.10,103.10,103.10,1,27,"2,783,700",103.10,103.10,113.40,92.80
2018-09-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-09-07,41413,龍燈三KY,等價,102.80,,102.80,102.80,102.80,17,211,"21,690,800",102.80,102.80,113.05,92.55
2018-09-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-09-07,41421,國光一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2018-09-07,41421,國光一,議價,,,,,,,,,,,,
2018-09-07,41422,國光二,等價,105.20,,105.15,105.20,105.15,2,10,"1,051,750",105.17,105.20,115.70,94.70
2018-09-07,41422,國光二,議價,,,,,,,,,,,,
2018-09-07,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-09-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-09-07,41642,承業醫二,等價,,,,,,,,,99.65,99.70,109.65,89.75
2018-09-07,41642,承業醫二,議價,,,,,,,,,,,,
2018-09-07,41643,承業醫三,等價,105.00,,105.00,105.00,104.50,17,57,"5,970,700",104.74,105.00,115.50,94.50
2018-09-07,41643,承業醫三,議價,,,,,,,,,,,,
2018-09-07,41671,展旺一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2018-09-07,41671,展旺一,議價,,,,,,,,,,,,
2018-09-07,41711,瑞基一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-09-07,41711,瑞基一,議價,,,,,,,,,,,,
2018-09-07,41751,杏一一,等價,,,,,,,,,101.27,101.05,111.15,90.95
2018-09-07,41751,杏一一,議價,,,,,,,,,,,,
2018-09-07,44162,三圓二,等價,,,,,,,,,104.94,104.95,115.40,94.50
2018-09-07,44162,三圓二,議價,,,,,,,,,,,,
2018-09-07,45343,慶騰三,等價,105.60,,105.60,105.60,105.60,1,2,"211,200",105.60,105.60,116.15,95.05
2018-09-07,45343,慶騰三,議價,,,,,,,,,,,,
2018-09-07,45413,晟田三,等價,,,,,,,,,118.75,118.50,130.35,106.65
2018-09-07,45413,晟田三,議價,,,,,,,,,,,,
2018-09-07,45414,晟田四,等價,,,,,,,,,112.90,112.90,124.15,101.65
2018-09-07,45414,晟田四,議價,,,,,,,,,,,,
2018-09-07,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-09-07,45501,長佳一,議價,,,,,,,,,,,,
2018-09-07,45511,智伸科一,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,109.45,89.55
2018-09-07,45511,智伸科一,議價,,,,,,,,,,,,
2018-09-07,45551,氣立一,等價,101.50,-0.05,101.60,101.60,101.50,5,14,"1,421,600",101.54,101.50,111.65,91.35
2018-09-07,45551,氣立一,議價,,,,,,,,,,,,
2018-09-07,45601,強信一KY,等價,115.00,-1.90,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,126.50,103.50
2018-09-07,45601,強信一KY,議價,,,,,,,,,,,,
2018-09-07,47145,永捷五,等價,,,,,,,,,107.66,107.50,118.25,96.75
2018-09-07,47145,永捷五,議價,,,,,,,,,,,,
2018-09-07,47201,德淵一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-09-07,47201,德淵一,議價,,,,,,,,,,,,
2018-09-07,47352,豪展二,等價,108.00,,106.50,108.00,106.50,3,7,"747,000",106.71,108.00,118.80,97.20
2018-09-07,47352,豪展二,議價,,,,,,,,,,,,
2018-09-07,47362,泰博二,等價,,,,,,,,,170.00,169.00,185.00,153.00
2018-09-07,47362,泰博二,議價,,,,,,,,,,,,
2018-09-07,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-09-07,47392,康普二,議價,,,,,,,,,,,,
2018-09-07,47463,台耀三,等價,102.50,+0.50,102.00,102.50,102.00,3,16,"1,632,500",102.03,102.50,112.75,92.25
2018-09-07,47463,台耀三,議價,,,,,,,,,,,,
2018-09-07,47631,材料一KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-09-07,47631,材料一KY,議價,,,,,,,,,,,,
2018-09-07,47641,雙鍵一,等價,117.30,-7.70,123.50,123.50,117.00,25,68,"8,241,650",121.20,117.30,129.00,105.60
2018-09-07,47641,雙鍵一,議價,,,,,,,,,,,,
2018-09-07,48031,VHQ一KY,等價,101.35,-1.35,103.85,105.00,101.35,71,187,"19,210,450",102.94,101.35,111.45,91.25
2018-09-07,48031,VHQ一KY,議價,105.00,+2.30,,105.00,105.00,1,20,"2,100,000",,,,
2018-09-07,48041,大略一KY,等價,,,,,,,,,92.50,92.50,101.75,83.25
2018-09-07,48041,大略一KY,議價,,,,,,,,,,,,
2018-09-07,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-09-07,48061,昇華一,議價,,,,,,,,,,,,
2018-09-07,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-09-07,48062,昇華二,議價,,,,,,,,,,,,
2018-09-07,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-09-07,49064,正文四,議價,,,,,,,,,,,,
2018-09-07,49122,聯德控股二KY,等價,115.00,-1.00,113.00,116.00,112.60,6,35,"4,015,200",114.72,115.00,126.50,103.50
2018-09-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-09-07,49161,事欣科一,等價,,,,,,,,,121.20,128.00,140.80,115.20
2018-09-07,49161,事欣科一,議價,,,,,,,,,,,,
2018-09-07,49272,泰鼎二KY,等價,108.00,-1.20,108.60,108.60,107.50,8,63,"6,818,000",108.22,108.00,118.80,97.20
2018-09-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-09-07,49273,泰鼎三KY,等價,161.00,-2.00,157.00,161.00,157.00,3,9,"1,429,000",158.77,161.00,177.00,144.90
2018-09-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-09-07,49771,眾達一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-09-07,49771,眾達一KY,議價,,,,,,,,,,,,
2018-09-07,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-07,49791,華星光一,議價,,,,,,,,,,,,
2018-09-07,49792,華星光二,等價,88.30,-0.70,88.80,88.80,88.30,33,64,"5,665,750",88.52,88.30,97.10,79.50
2018-09-07,49792,華星光二,議價,,,,,,,,,,,,
2018-09-07,49951,晶達一,等價,,,,,,,,,108.20,108.00,118.80,97.20
2018-09-07,49951,晶達一,議價,,,,,,,,,,,,
2018-09-07,52136,亞昕六,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-09-07,52136,亞昕六,議價,,,,,,,,,,,,
2018-09-07,52302,雷笛克光學二,等價,99.75,,99.75,99.75,99.75,8,108,"10,773,000",99.75,99.75,109.70,89.80
2018-09-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-09-07,52551,美桀一,等價,126.00,-13.15,132.00,132.00,126.00,4,5,"645,000",129.00,126.00,138.60,113.40
2018-09-07,52551,美桀一,議價,,,,,,,,,,,,
2018-09-07,52841,jpp一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-09-07,52841,jpp一KY,議價,,,,,,,,,,,,
2018-09-07,52851,界霖一,等價,207.00,-4.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2018-09-07,52851,界霖一,議價,,,,,,,,,,,,
2018-09-07,52891,宜鼎一,等價,165.00,-11.00,170.00,170.00,165.00,5,20,"3,362,000",168.10,165.00,181.00,148.50
2018-09-07,52891,宜鼎一,議價,,,,,,,,,,,,
2018-09-07,53924,應華四,等價,,,,,,,,,105.57,106.00,116.60,95.40
2018-09-07,53924,應華四,議價,,,,,,,,,,,,
2018-09-07,54255,台半五,等價,,,,,,,,,127.17,125.50,138.05,112.95
2018-09-07,54255,台半五,議價,,,,,,,,,,,,
2018-09-07,55193,隆大三,等價,112.40,+0.90,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2018-09-07,55193,隆大三,議價,,,,,,,,,,,,
2018-09-07,55194,隆大四,等價,111.70,+0.70,111.70,111.70,111.70,1,1,"111,700",111.70,111.70,122.85,100.55
2018-09-07,55194,隆大四,議價,,,,,,,,,,,,
2018-09-07,55381,東明一KY,等價,98.60,+0.10,98.30,98.70,98.30,16,134,"13,197,100",98.48,98.60,108.45,88.75
2018-09-07,55381,東明一KY,議價,98.50,,,98.50,98.50,1,5,"492,500",,,,
2018-09-07,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-09-07,61262,信音二,議價,,,,,,,,,,,,
2018-09-07,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-09-07,61562,松上二,議價,,,,,,,,,,,,
2018-09-07,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-09-07,61563,松上三,議價,,,,,,,,,,,,
2018-09-07,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-09-07,61761,瑞儀一,議價,,,,,,,,,,,,
2018-09-07,61775,達麗五,等價,219.00,-24.00,220.00,220.00,219.00,2,3,"659,000",219.66,219.00,240.00,198.00
2018-09-07,61775,達麗五,議價,,,,,,,,,,,,
2018-09-07,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-09-07,61776,達麗六,議價,,,,,,,,,,,,
2018-09-07,61842,大豐電二,等價,,,,,,,,,103.75,103.75,114.10,93.40
2018-09-07,61842,大豐電二,議價,,,,,,,,,,,,
2018-09-07,61952,詩肯二,等價,,,,,,,,,113.54,113.60,124.95,102.25
2018-09-07,61952,詩肯二,議價,,,,,,,,,,,,
2018-09-07,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-09-07,61963,帆宣三,議價,,,,,,,,,,,,
2018-09-07,62208,岳豐八,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-09-07,62208,岳豐八,議價,,,,,,,,,,,,
2018-09-07,62234,旺矽四,等價,104.30,-0.70,105.20,105.20,103.80,40,148,"15,461,800",104.47,104.30,114.70,93.90
2018-09-07,62234,旺矽四,議價,,,,,,,,,,,,
2018-09-07,62572,矽格二,等價,,,,,,,,,135.57,137.00,150.00,123.30
2018-09-07,62572,矽格二,議價,,,,,,,,,,,,
2018-09-07,62694,台郡四,等價,,,,,,,,,145.10,145.10,159.00,130.60
2018-09-07,62694,台郡四,議價,,,,,,,,,,,,
2018-09-07,62742,台燿二,等價,116.20,-6.80,122.60,122.60,114.00,191,592,"69,568,150",117.51,116.20,127.80,104.60
2018-09-07,62742,台燿二,議價,,,,,,,,,,,,
2018-09-07,62755,元山五,等價,147.00,-3.00,147.00,147.00,147.00,2,7,"1,029,000",147.00,147.00,161.00,132.30
2018-09-07,62755,元山五,議價,,,,,,,,,,,,
