資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-23,22361,百達一KY,等價,,,,,,,,,100.94,100.85,110.90,90.80
2018-11-23,22361,百達一KY,議價,,,,,,,,,,,,
2018-11-23,22391,英利一KY,等價,99.70,,99.70,99.70,99.70,3,6,"598,200",99.70,99.70,109.65,89.75
2018-11-23,22391,英利一KY,議價,,,,,,,,,,,,
2018-11-23,22392,英利二KY,等價,,,,,,,,,99.85,99.40,109.30,89.50
2018-11-23,22392,英利二KY,議價,,,,,,,,,,,,
2018-11-23,233201,友訊E1,等價,102.05,-0.50,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2018-11-23,233201,友訊E1,議價,,,,,,,,,,,,
2018-11-23,23834,台光電四,等價,,,,,,,,,102.17,102.65,112.90,92.40
2018-11-23,23834,台光電四,議價,,,,,,,,,,,,
2018-11-23,23935,億光五,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-11-23,23935,億光五,議價,,,,,,,,,,,,
2018-11-23,23936,億光六,等價,,,,,,,,,99.90,99.50,109.45,89.55
2018-11-23,23936,億光六,議價,,,,,,,,,,,,
2018-11-23,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-11-23,24064,國碩四,議價,,,,,,,,,,,,
2018-11-23,24194,仲琦四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-11-23,24194,仲琦四,議價,,,,,,,,,,,,
2018-11-23,24564,奇力新四,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2018-11-23,24564,奇力新四,議價,,,,,,,,,,,,
2018-11-23,24565,奇力新五,等價,,,,,,,,,104.04,104.45,114.85,94.05
2018-11-23,24565,奇力新五,議價,,,,,,,,,,,,
2018-11-23,25152,中工二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-23,25152,中工二,議價,,,,,,,,,,,,
2018-11-23,25352,達欣工二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-11-23,25352,達欣工二,議價,,,,,,,,,,,,
2018-11-23,25353,達欣工三,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-11-23,25353,達欣工三,議價,,,,,,,,,,,,
2018-11-23,25354,達欣工四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-11-23,25354,達欣工四,議價,,,,,,,,,,,,
2018-11-23,25355,達欣工五,等價,103.40,-0.10,103.50,103.55,103.40,7,54,"5,586,900",103.46,103.40,113.70,93.10
2018-11-23,25355,達欣工五,議價,,,,,,,,,,,,
2018-11-23,25391,櫻花建一,等價,,,,,,,,,103.07,103.15,113.45,92.85
2018-11-23,25391,櫻花建一,議價,,,,,,,,,,,,
2018-11-23,25392,櫻花建二,等價,,,,,,,,,93.00,92.20,101.40,83.00
2018-11-23,25392,櫻花建二,議價,,,,,,,,,,,,
2018-11-23,25425,興富發五,等價,105.80,,105.85,105.85,105.80,11,73,"7,723,650",105.80,105.80,116.35,95.25
2018-11-23,25425,興富發五,議價,,,,,,,,,,,,
2018-11-23,26095,陽明五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-11-23,26095,陽明五,議價,,,,,,,,,,,,
2018-11-23,26105,華航五,等價,100.30,+0.20,100.10,100.30,100.10,4,23,"2,302,700",100.11,100.30,110.30,90.30
2018-11-23,26105,華航五,議價,,,,,,,,,,,,
2018-11-23,26106,華航六,等價,100.00,-0.20,100.00,100.00,100.00,4,10,"1,000,000",100.00,100.00,110.00,90.00
2018-11-23,26106,華航六,議價,,,,,,,,,,,,
2018-11-23,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-11-23,26163,山隆三,議價,,,,,,,,,,,,
2018-11-23,26183,長榮航三,等價,104.25,,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2018-11-23,26183,長榮航三,議價,,,,,,,,,,,,
2018-11-23,26372,慧洋二KY,等價,,,,,,,,,117.90,116.00,127.60,104.40
2018-11-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-11-23,26373,慧洋三KY,等價,103.00,+0.10,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-11-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-11-23,26413,正德三,等價,,,,,,,,,101.68,103.00,113.30,92.70
2018-11-23,26413,正德三,議價,,,,,,,,,,,,
2018-11-23,26414,正德四,等價,95.00,+0.10,94.60,95.00,94.60,2,3,"284,600",94.86,95.00,104.50,85.50
2018-11-23,26414,正德四,議價,,,,,,,,,,,,
2018-11-23,27072,晶華二,等價,99.85,-0.45,99.85,99.85,99.85,1,50,"4,992,500",99.85,99.85,109.80,89.90
2018-11-23,27072,晶華二,議價,,,,,,,,,,,,
2018-11-23,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-23,27321,六角一,議價,,,,,,,,,,,,
2018-11-23,28885,新光金四,等價,116.45,-1.30,115.00,117.35,115.00,20,115,"13,284,650",115.51,116.45,128.05,104.85
2018-11-23,28885,新光金四,議價,,,,,,,,,,,,
2018-11-23,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-23,30183,同開三,議價,,,,,,,,,,,,
2018-11-23,30236,信邦六,等價,115.40,-6.50,118.50,118.50,114.80,40,160,"18,435,800",115.22,115.40,126.90,103.90
2018-11-23,30236,信邦六,議價,,,,,,,,,,,,
2018-11-23,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-23,30292,零壹二,議價,,,,,,,,,,,,
2018-11-23,30334,威健四,等價,,,,,,,,,121.80,121.80,133.95,109.65
2018-11-23,30334,威健四,議價,,,,,,,,,,,,
2018-11-23,30365,文曄五,等價,,,,,,,,,138.00,132.00,145.20,118.80
2018-11-23,30365,文曄五,議價,,,,,,,,,,,,
2018-11-23,30453,台灣大三,等價,104.40,+0.30,104.35,104.40,104.30,18,106,"11,063,300",104.37,104.40,114.80,94.00
2018-11-23,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-23,30881,艾訊一,等價,108.95,-0.05,108.95,108.95,108.95,1,3,"326,850",108.95,108.95,119.80,98.10
2018-11-23,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-23,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-23,31491,正達一,議價,,,,,,,,,,,,
2018-11-23,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-23,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-23,32093,全科三,等價,97.10,,97.10,97.10,97.10,3,7,"679,700",97.10,97.10,106.80,87.40
2018-11-23,32093,全科三,議價,,,,,,,,,,,,
2018-11-23,32722,東碩二,等價,101.80,+1.60,101.80,101.80,101.80,3,88,"8,958,400",101.80,101.80,111.95,91.65
2018-11-23,32722,東碩二,議價,,,,,,,,,,,,
2018-11-23,32893,宜特三,等價,,,,,,,,,100.25,100.00,110.00,90.00
2018-11-23,32893,宜特三,議價,,,,,,,,,,,,
2018-11-23,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-23,32894,宜特四,議價,,,,,,,,,,,,
2018-11-23,32895,宜特五,等價,,,,,,,,,89.98,89.90,98.85,80.95
2018-11-23,32895,宜特五,議價,,,,,,,,,,,,
2018-11-23,33222,建舜電二,等價,103.50,,103.50,103.50,103.50,1,13,"1,345,500",103.50,103.50,113.85,93.15
2018-11-23,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-23,33242,雙鴻二,等價,,,,,,,,,121.00,138.65,152.00,124.80
2018-11-23,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-23,33461,麗清一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2018-11-23,33461,麗清一,議價,,,,,,,,,,,,
2018-11-23,33632,上詮二,等價,,,,,,,,,105.06,105.95,116.50,95.40
2018-11-23,33632,上詮二,議價,,,,,,,,,,,,
2018-11-23,34131,京鼎一,等價,100.00,-0.20,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2018-11-23,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-23,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-23,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-23,35271,聚積一,等價,,,,,,,,,122.70,118.00,129.80,106.20
2018-11-23,35271,聚積一,議價,,,,,,,,,,,,
2018-11-23,35363,誠創三,等價,99.05,,99.05,99.05,99.05,4,26,"2,575,300",99.05,99.05,108.95,89.15
2018-11-23,35363,誠創三,議價,,,,,,,,,,,,
2018-11-23,35942,磐儀二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-11-23,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-23,36111,鼎翰一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-11-23,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-23,36252,西勝二,等價,98.45,+1.25,98.60,98.60,98.45,2,2,"197,050",98.52,98.45,108.25,88.65
2018-11-23,36252,西勝二,議價,,,,,,,,,,,,
2018-11-23,36322,研勤二,等價,,,,,,,,,101.75,101.80,111.95,91.65
2018-11-23,36322,研勤二,議價,,,,,,,,,,,,
2018-11-23,36532,健策二,等價,108.00,+0.50,108.75,108.75,107.50,11,45,"4,852,550",107.83,108.00,118.80,97.20
2018-11-23,36532,健策二,議價,,,,,,,,,,,,
2018-11-23,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-23,36892,湧德二,議價,,,,,,,,,,,,
2018-11-23,36912,碩禾二,等價,79.25,-0.10,79.35,79.35,79.25,30,64,"5,075,950",79.31,79.25,87.15,71.35
2018-11-23,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-23,36982,隆達二,等價,99.60,,99.60,99.60,99.60,8,14,"1,394,400",99.60,99.60,109.55,89.65
2018-11-23,36982,隆達二,議價,,,,,,,,,,,,
2018-11-23,37071,漢磊一,等價,,,,,,,,,191.00,216.00,237.00,195.00
2018-11-23,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-23,37082,上緯投控二,等價,97.95,-0.15,97.95,97.95,97.95,2,2,"195,900",97.95,97.95,107.70,88.20
2018-11-23,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-23,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-23,41061,雃博一,議價,,,,,,,,,,,,
2018-11-23,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-23,41145,健喬五,等價,,,,,,,,,110.00,109.50,120.45,98.55
2018-11-23,41145,健喬五,議價,,,,,,,,,,,,
2018-11-23,41233,晟德三,等價,145.00,,140.00,145.00,140.00,3,3,"429,000",143.00,145.00,159.00,130.50
2018-11-23,41233,晟德三,議價,,,,,,,,,,,,
2018-11-23,41292,聯合二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-23,41292,聯合二,議價,,,,,,,,,,,,
2018-11-23,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-11-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-23,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-23,41421,國光一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2018-11-23,41421,國光一,議價,,,,,,,,,,,,
2018-11-23,41422,國光二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2018-11-23,41422,國光二,議價,,,,,,,,,,,,
2018-11-23,41631,鐿鈦一,等價,,,,,,,,,98.75,98.75,108.60,88.90
2018-11-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-23,41643,承業醫三,等價,,,,,,,,,102.83,104.00,114.40,93.60
2018-11-23,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-23,41671,展旺一,等價,,,,,,,,,107.50,103.50,113.85,93.15
2018-11-23,41671,展旺一,議價,,,,,,,,,,,,
2018-11-23,41711,瑞基一,等價,107.50,+0.35,107.55,107.55,107.50,2,12,"1,290,050",107.50,107.50,118.25,96.75
2018-11-23,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-23,41751,杏一一,等價,,,,,,,,,100.50,100.60,110.65,90.55
2018-11-23,41751,杏一一,議價,,,,,,,,,,,,
2018-11-23,44162,三圓二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2018-11-23,44162,三圓二,議價,,,,,,,,,,,,
2018-11-23,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-23,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-23,45413,晟田三,等價,,,,,,,,,113.95,113.95,125.30,102.60
2018-11-23,45413,晟田三,議價,,,,,,,,,,,,
2018-11-23,45414,晟田四,等價,,,,,,,,,107.40,107.80,118.55,97.05
2018-11-23,45414,晟田四,議價,,,,,,,,,,,,
2018-11-23,45501,長佳一,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-11-23,45501,長佳一,議價,,,,,,,,,,,,
2018-11-23,45511,智伸科一,等價,97.00,-0.50,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2018-11-23,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-23,45551,氣立一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2018-11-23,45551,氣立一,議價,,,,,,,,,,,,
2018-11-23,45601,強信一KY,等價,,,,,,,,,109.95,109.00,119.90,98.10
2018-11-23,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-23,47145,永捷五,等價,106.00,-0.50,106.00,106.00,106.00,2,40,"4,240,000",106.00,106.00,116.60,95.40
2018-11-23,47145,永捷五,議價,,,,,,,,,,,,
2018-11-23,47201,德淵一,等價,,,,,,,,,104.75,104.00,114.40,93.60
2018-11-23,47201,德淵一,議價,,,,,,,,,,,,
2018-11-23,47352,豪展二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-23,47352,豪展二,議價,,,,,,,,,,,,
2018-11-23,47362,泰博二,等價,148.00,,146.00,148.00,146.00,6,26,"3,837,950",147.61,148.00,162.00,133.20
2018-11-23,47362,泰博二,議價,,,,,,,,,,,,
2018-11-23,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-23,47392,康普二,議價,,,,,,,,,,,,
2018-11-23,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-23,47463,台耀三,議價,,,,,,,,,,,,
2018-11-23,47631,材料一KY,等價,,,,,,,,,101.98,101.95,112.10,91.80
2018-11-23,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-23,47641,雙鍵一,等價,113.00,-0.20,113.00,113.00,113.00,6,16,"1,808,000",113.00,113.00,124.30,101.70
2018-11-23,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-23,48031,VHQ一KY,等價,,,,,,,,,98.45,98.45,108.25,88.65
2018-11-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-23,48041,大略一KY,等價,92.80,-0.10,92.90,92.90,92.80,2,2,"185,700",92.85,92.80,102.05,83.55
2018-11-23,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-23,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-11-23,48061,昇華一,議價,,,,,,,,,,,,
2018-11-23,48062,昇華二,等價,90.00,+1.00,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2018-11-23,48062,昇華二,議價,,,,,,,,,,,,
2018-11-23,49064,正文四,等價,115.20,-4.00,118.30,118.30,114.05,71,193,"22,378,500",115.95,115.20,126.70,103.70
2018-11-23,49064,正文四,議價,,,,,,,,,,,,
2018-11-23,49122,聯德控股二KY,等價,101.50,+1.05,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2018-11-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-23,49161,事欣科一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2018-11-23,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-23,49272,泰鼎二KY,等價,104.50,+1.00,104.10,104.50,104.10,8,12,"1,252,700",104.39,104.50,114.95,94.05
2018-11-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-23,49273,泰鼎三KY,等價,,,,,,,,,160.00,159.00,174.00,143.10
2018-11-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-23,49771,眾達一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-11-23,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-23,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-23,49791,華星光一,議價,,,,,,,,,,,,
2018-11-23,49792,華星光二,等價,,,,,,,,,86.87,86.90,95.55,78.25
2018-11-23,49792,華星光二,議價,,,,,,,,,,,,
2018-11-23,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-23,49951,晶達一,議價,,,,,,,,,,,,
2018-11-23,52811,大峽谷一KY,等價,,,,,,,,,83.20,83.00,91.30,74.70
2018-11-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-23,52851,界霖一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2018-11-23,52851,界霖一,議價,,,,,,,,,,,,
2018-11-23,52852,界霖二,等價,99.50,-0.50,100.00,100.00,99.50,9,97,"9,659,700",99.58,99.50,109.45,89.55
2018-11-23,52852,界霖二,議價,,,,,,,,,,,,
2018-11-23,53924,應華四,等價,,,,,,,,,99.83,99.00,108.90,89.10
2018-11-23,53924,應華四,議價,,,,,,,,,,,,
2018-11-23,54255,台半五,等價,107.50,+0.50,107.50,107.50,107.00,10,62,"6,635,500",107.02,107.50,118.25,96.75
2018-11-23,54255,台半五,議價,,,,,,,,,,,,
2018-11-23,55193,隆大三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2018-11-23,55193,隆大三,議價,,,,,,,,,,,,
2018-11-23,55194,隆大四,等價,,,,,,,,,108.60,108.40,119.20,97.60
2018-11-23,55194,隆大四,議價,,,,,,,,,,,,
2018-11-23,55381,東明一KY,等價,97.80,+0.40,97.30,97.80,97.30,3,85,"8,300,500",97.65,97.80,107.55,88.05
2018-11-23,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-23,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-23,61262,信音二,議價,,,,,,,,,,,,
2018-11-23,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-23,61562,松上二,議價,,,,,,,,,,,,
2018-11-23,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-23,61563,松上三,議價,,,,,,,,,,,,
2018-11-23,61761,瑞儀一,等價,,,,,,,,,99.84,99.80,109.75,89.85
2018-11-23,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-23,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-23,61775,達麗五,議價,,,,,,,,,,,,
2018-11-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-23,61776,達麗六,議價,,,,,,,,,,,,
2018-11-23,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-23,61952,詩肯二,等價,,,,,,,,,107.40,107.20,117.90,96.50
2018-11-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-23,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-23,62208,岳豐八,等價,98.20,+0.20,98.20,98.20,98.20,1,94,"9,230,800",98.20,98.20,108.00,88.40
2018-11-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-23,62234,旺矽四,等價,94.85,-0.10,94.80,94.85,94.00,4,17,"1,608,450",94.61,94.85,104.30,85.40
2018-11-23,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-23,62572,矽格二,等價,,,,,,,,,119.80,119.30,131.20,107.40
2018-11-23,62572,矽格二,議價,,,,,,,,,,,,
2018-11-23,62694,台郡四,等價,117.00,-3.30,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2018-11-23,62694,台郡四,議價,,,,,,,,,,,,
2018-11-23,62742,台燿二,等價,106.75,-0.95,107.60,107.60,106.40,24,144,"15,414,250",107.04,106.75,117.40,96.10
2018-11-23,62742,台燿二,議價,,,,,,,,,,,,
2018-11-23,62755,元山五,等價,,,,,,,,,128.00,125.00,137.50,112.50
2018-11-23,62755,元山五,議價,,,,,,,,,,,,
2018-11-23,62852,啟�痐G,等價,101.40,-1.20,103.00,103.45,101.00,65,169,"17,147,850",101.46,101.40,111.50,91.30
2018-11-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-23,62875,元隆五,等價,,,,,,,,,98.09,99.95,109.90,90.00
2018-11-23,62875,元隆五,議價,,,,,,,,,,,,
2018-11-23,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-23,62907,良維七,議價,,,,,,,,,,,,
2018-11-23,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-23,62908,良維八,議價,,,,,,,,,,,,
2018-11-23,64142,樺漢二,等價,,,,,,,,,102.73,103.20,113.50,92.90
2018-11-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-23,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-23,64261,統新一,議價,,,,,,,,,,,,
2018-11-23,64321,今展科一,等價,109.90,,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,120.85,98.95
2018-11-23,64321,今展科一,議價,,,,,,,,,,,,
2018-11-23,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-23,64492,鈺邦二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-11-23,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-23,64511,訊芯一KY,等價,,,,,,,,,95.71,97.20,106.90,87.50
2018-11-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-23,64691,大樹一,等價,,,,,,,,,102.45,101.50,111.65,91.35
2018-11-23,64691,大樹一,議價,,,,,,,,,,,,
2018-11-23,64721,保瑞一,等價,,,,,,,,,118.07,116.95,128.60,105.30
2018-11-23,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-23,65731,虹揚一KY,等價,80.80,,81.00,81.00,80.80,10,13,"1,052,600",80.96,80.80,88.85,72.75
2018-11-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-23,66032,富強鑫二,等價,115.45,+0.40,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2018-11-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-23,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-23,80272,鈦昇二,等價,,,,,,,,,105.00,106.00,116.60,95.40
2018-11-23,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-23,80425,金山電五,等價,97.50,-0.50,97.50,97.50,97.50,1,29,"2,827,500",97.50,97.50,107.25,87.75
2018-11-23,80425,金山電五,議價,,,,,,,,,,,,
2018-11-23,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-23,80504,廣積四,議價,,,,,,,,,,,,
2018-11-23,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-23,80764,伍豐四,等價,,,,,,,,,105.22,105.20,115.70,94.70
2018-11-23,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-23,81102,華東二,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-11-23,81102,華東二,議價,,,,,,,,,,,,
2018-11-23,81142,振樺電二,等價,97.10,,97.10,97.10,96.80,10,56,"5,431,600",96.99,97.10,106.80,87.40
2018-11-23,81142,振樺電二,議價,,,,,,,,,,,,
