資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-15,24564,奇力新四,等價,178.00,+2.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,195.00,161.00
2018-03-15,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-15,24565,奇力新五,等價,113.30,+0.20,113.00,113.30,112.50,26,107,"12,079,650",112.89,113.30,124.60,102.00
2018-03-15,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-15,24662,冠西電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-15,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-15,25152,中工二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-15,25152,中工二,議價,,,,,,,,,,,,
2018-03-15,25352,達欣工二,等價,104.30,+0.80,103.50,104.30,103.50,6,44,"4,574,900",103.97,104.30,114.70,93.90
2018-03-15,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-15,25353,達欣工三,等價,109.00,+9.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2018-03-15,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-15,25354,達欣工四,等價,104.55,,104.60,104.60,104.55,6,19,"1,987,250",104.59,104.55,115.00,94.10
2018-03-15,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-15,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-15,25383,基泰三,議價,,,,,,,,,,,,
2018-03-15,25425,興富發五,等價,106.00,,106.00,106.10,106.00,11,70,"7,423,000",106.04,106.00,116.60,95.40
2018-03-15,25425,興富發五,議價,,,,,,,,,,,,
2018-03-15,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-03-15,26094,陽明四,議價,,,,,,,,,,,,
2018-03-15,26105,華航五,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,116.05,94.95
2018-03-15,26105,華航五,議價,,,,,,,,,,,,
2018-03-15,26106,華航六,等價,101.60,+0.20,101.90,101.90,101.60,8,120,"12,204,500",101.70,101.60,111.75,91.45
2018-03-15,26106,華航六,議價,,,,,,,,,,,,
2018-03-15,26131,中櫃一,等價,,,,,,,,,104.55,103.20,113.50,92.90
2018-03-15,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-15,26132,中櫃二,等價,,,,,,,,,101.55,100.60,110.65,90.55
2018-03-15,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-15,26163,山隆三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2018-03-15,26163,山隆三,議價,,,,,,,,,,,,
2018-03-15,26183,長榮航三,等價,105.00,,105.00,105.00,104.85,28,403,"42,281,250",104.91,105.00,115.50,94.50
2018-03-15,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-15,26363,台驊三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-15,26363,台驊三,議價,,,,,,,,,,,,
2018-03-15,26372,慧洋二KY,等價,111.00,-0.45,111.45,111.45,109.00,9,31,"3,404,850",109.83,111.00,122.10,99.90
2018-03-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-15,26373,慧洋三KY,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2018-03-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-15,26413,正德三,等價,102.55,-0.35,102.55,102.55,102.55,1,50,"5,127,500",102.55,102.55,112.80,92.30
2018-03-15,26413,正德三,議價,,,,,,,,,,,,
2018-03-15,26414,正德四,等價,,,,,,,,,96.50,96.40,106.00,86.80
2018-03-15,26414,正德四,議價,,,,,,,,,,,,
2018-03-15,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-15,27071,晶華一,議價,,,,,,,,,,,,
2018-03-15,27072,晶華二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-15,27072,晶華二,議價,,,,,,,,,,,,
2018-03-15,27261,雅茗一KY,等價,,,,,,,,,210.90,196.00,215.00,177.00
2018-03-15,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-15,27321,六角一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2018-03-15,27321,六角一,議價,,,,,,,,,,,,
2018-03-15,28411,台開一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-03-15,28411,台開一,議價,,,,,,,,,,,,
2018-03-15,288602,兆豐金E2,等價,104.90,,104.85,104.95,104.85,7,60,"6,294,500",104.90,104.90,115.35,94.45
2018-03-15,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-15,28884,新光金三,等價,134.40,-0.70,133.25,134.70,133.25,21,108,"14,420,150",133.51,134.40,147.80,121.00
2018-03-15,28884,新光金三,議價,,,,,,,,,,,,
2018-03-15,28885,新光金四,等價,131.55,-1.45,120.55,132.90,120.55,28,119,"15,598,800",131.08,131.55,144.70,118.40
2018-03-15,28885,新光金四,議價,,,,,,,,,,,,
2018-03-15,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-15,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-15,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-15,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-15,30183,同開三,等價,,,,,,,,,192.00,192.00,211.00,173.00
2018-03-15,30183,同開三,議價,,,,,,,,,,,,
2018-03-15,30236,信邦六,等價,115.50,,115.50,115.50,115.00,5,10,"1,151,500",115.15,115.50,127.05,103.95
2018-03-15,30236,信邦六,議價,,,,,,,,,,,,
2018-03-15,30292,零壹二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-03-15,30292,零壹二,議價,,,,,,,,,,,,
2018-03-15,30334,威健四,等價,,,,,,,,,124.39,125.00,137.50,112.50
2018-03-15,30334,威健四,議價,,,,,,,,,,,,
2018-03-15,30365,文曄五,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-15,30365,文曄五,議價,,,,,,,,,,,,
2018-03-15,30453,台灣大三,等價,102.50,-0.05,102.55,102.60,102.50,6,40,"4,101,450",102.53,102.50,112.75,92.25
2018-03-15,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-15,30881,艾訊一,等價,111.60,-0.95,111.60,111.60,111.60,1,8,"892,800",111.60,111.60,122.75,100.45
2018-03-15,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-15,31491,正達一,等價,101.75,+0.65,101.75,101.75,101.75,2,100,"10,175,000",101.75,101.75,111.90,91.60
2018-03-15,31491,正達一,議價,,,,,,,,,,,,
2018-03-15,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-15,31631,波若威一,議價,,,,,,,,,,,,
2018-03-15,32023,樺晟三,等價,132.05,-14.65,132.05,132.05,132.05,1,1,"132,050",132.05,132.05,145.25,118.85
2018-03-15,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-15,32093,全科三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-15,32093,全科三,議價,,,,,,,,,,,,
2018-03-15,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-15,32341,光環一,議價,,,,,,,,,,,,
2018-03-15,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-15,32342,光環二,議價,,,,,,,,,,,,
2018-03-15,32722,東碩二,等價,103.15,,103.80,103.80,103.15,12,64,"6,608,150",103.25,103.15,113.45,92.85
2018-03-15,32722,東碩二,議價,,,,,,,,,,,,
2018-03-15,32893,宜特三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-03-15,32893,宜特三,議價,,,,,,,,,,,,
2018-03-15,32894,宜特四,等價,,,,,,,,,115.22,114.00,125.40,102.60
2018-03-15,32894,宜特四,議價,,,,,,,,,,,,
2018-03-15,32895,宜特五,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-03-15,32895,宜特五,議價,,,,,,,,,,,,
2018-03-15,32994,帛漢四,等價,191.00,+17.00,185.00,191.00,185.00,6,6,"1,127,000",187.83,191.00,210.00,172.00
2018-03-15,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-15,33222,建舜電二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2018-03-15,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-15,33242,雙鴻二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-03-15,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-15,33461,麗清一,等價,98.00,,98.00,98.00,98.00,2,6,"588,000",98.00,98.00,107.80,88.20
2018-03-15,33461,麗清一,議價,,,,,,,,,,,,
2018-03-15,34131,京鼎一,等價,114.50,,114.00,114.60,114.00,10,38,"4,349,000",114.44,114.50,125.95,103.05
2018-03-15,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-15,35263,凡甲三,等價,112.60,-0.10,112.00,112.60,112.00,9,25,"2,803,500",112.14,112.60,123.85,101.35
2018-03-15,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-15,35271,聚積一,等價,121.50,,121.50,121.50,121.50,3,10,"1,215,000",121.50,121.50,133.65,109.35
2018-03-15,35271,聚積一,議價,,,,,,,,,,,,
2018-03-15,35363,誠創三,等價,104.00,,104.10,104.10,103.70,13,65,"6,757,400",103.96,104.00,114.40,93.60
2018-03-15,35363,誠創三,議價,,,,,,,,,,,,
2018-03-15,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-15,35641,其陽一,議價,,,,,,,,,,,,
2018-03-15,35942,磐儀二,等價,101.00,+0.20,101.00,101.00,101.00,1,24,"2,424,000",101.00,101.00,111.10,90.90
2018-03-15,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-15,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-15,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-15,36111,鼎翰一,等價,102.00,-1.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2018-03-15,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-15,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-03-15,36322,研勤二,議價,,,,,,,,,,,,
2018-03-15,36892,湧德二,等價,115.80,-0.20,116.00,116.00,115.80,14,101,"11,711,600",115.95,115.80,127.35,104.25
2018-03-15,36892,湧德二,議價,,,,,,,,,,,,
2018-03-15,36912,碩禾二,等價,97.00,+0.25,97.25,97.25,96.70,8,51,"4,948,950",97.03,97.00,106.70,87.30
2018-03-15,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-15,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-15,36931,營邦一,議價,,,,,,,,,,,,
2018-03-15,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-15,36982,隆達二,議價,,,,,,,,,,,,
2018-03-15,37071,漢磊一,等價,,,,,,,,,254.57,254.00,279.00,229.00
2018-03-15,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-15,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-15,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-15,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-15,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-15,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-15,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-15,41061,雃博一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-03-15,41061,雃博一,議價,,,,,,,,,,,,
2018-03-15,41093,穆拉德加捷三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-15,41145,健喬五,等價,116.50,+0.50,116.00,116.50,116.00,2,15,"1,745,000",116.33,116.50,128.15,104.85
2018-03-15,41145,健喬五,議價,,,,,,,,,,,,
2018-03-15,41233,晟德三,等價,,,,,,,,,104.60,104.50,114.95,94.05
2018-03-15,41233,晟德三,議價,,,,,,,,,,,,
2018-03-15,41292,聯合二,等價,,,,,,,,,108.26,108.90,119.75,98.05
2018-03-15,41292,聯合二,議價,,,,,,,,,,,,
2018-03-15,41371,麗豐一KY,等價,,,,,,,,,104.50,102.00,112.20,91.80
2018-03-15,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-15,41412,龍燈二KY,等價,106.00,-1.00,106.00,106.50,105.15,10,56,"5,935,050",105.98,106.00,116.60,95.40
2018-03-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-15,41413,龍燈三KY,等價,101.30,+0.10,101.30,101.45,101.20,11,22,"2,229,550",101.34,101.30,111.40,91.20
2018-03-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-15,41421,國光一,等價,106.00,+0.20,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-03-15,41421,國光一,議價,,,,,,,,,,,,
2018-03-15,41422,國光二,等價,,,,,,,,,105.63,106.45,117.05,95.85
2018-03-15,41422,國光二,議價,,,,,,,,,,,,
2018-03-15,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-15,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-15,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-15,41643,承業醫三,等價,105.80,,105.80,105.80,105.80,2,30,"3,174,000",105.80,105.80,116.35,95.25
2018-03-15,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-15,41671,展旺一,等價,117.50,+0.50,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,129.25,105.75
2018-03-15,41671,展旺一,議價,,,,,,,,,,,,
2018-03-15,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-15,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-15,41751,杏一一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-03-15,41751,杏一一,議價,,,,,,,,,,,,
2018-03-15,44162,三圓二,等價,104.80,+0.35,104.60,104.80,104.60,4,40,"4,189,000",104.72,104.80,115.25,94.35
2018-03-15,44162,三圓二,議價,,,,,,,,,,,,
2018-03-15,45322,瑞智二,等價,117.50,+0.50,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,129.25,105.75
2018-03-15,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-15,45343,慶騰三,等價,109.90,-0.10,112.00,112.00,109.60,24,81,"8,922,400",110.15,109.90,120.85,98.95
2018-03-15,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-15,45413,晟田三,等價,114.50,+0.50,114.00,114.50,114.00,3,12,"1,369,000",114.08,114.50,125.95,103.05
2018-03-15,45413,晟田三,議價,,,,,,,,,,,,
2018-03-15,45414,晟田四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-03-15,45414,晟田四,議價,,,,,,,,,,,,
2018-03-15,45501,長佳一,等價,116.00,-1.00,116.90,116.90,116.00,2,6,"700,500",116.75,116.00,127.60,104.40
2018-03-15,45501,長佳一,議價,,,,,,,,,,,,
2018-03-15,45511,智伸科一,等價,103.70,+0.40,103.30,103.70,103.30,108,649,"67,135,550",103.44,103.70,114.05,93.35
2018-03-15,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-15,45601,強信一KY,等價,132.00,+12.00,121.00,132.00,121.00,91,238,"30,077,400",126.37,132.00,145.20,118.80
2018-03-15,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-15,47201,德淵一,等價,,,,,,,,,112.44,112.00,123.20,100.80
2018-03-15,47201,德淵一,議價,,,,,,,,,,,,
2018-03-15,47352,豪展二,等價,111.00,+3.80,107.25,111.00,107.25,88,300,"32,916,000",109.72,111.00,122.10,99.90
2018-03-15,47352,豪展二,議價,,,,,,,,,,,,
2018-03-15,47362,泰博二,等價,117.60,,117.00,117.60,117.00,8,36,"4,230,600",117.51,117.60,129.35,105.85
2018-03-15,47362,泰博二,議價,,,,,,,,,,,,
2018-03-15,47392,康普二,等價,,,,,,,,,273.00,273.00,300.00,246.00
2018-03-15,47392,康普二,議價,,,,,,,,,,,,
2018-03-15,47631,材料一KY,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2018-03-15,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-15,48031,VHQ一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-15,48041,大略一KY,等價,,,,,,,,,92.00,92.05,101.25,82.85
2018-03-15,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-15,48061,昇華一,等價,,,,,,,,,108.08,108.70,119.55,97.85
2018-03-15,48061,昇華一,議價,,,,,,,,,,,,
2018-03-15,48062,昇華二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2018-03-15,48062,昇華二,議價,,,,,,,,,,,,
2018-03-15,49064,正文四,等價,152.00,-1.00,153.00,153.00,152.00,14,101,"15,373,000",152.20,152.00,167.00,136.80
2018-03-15,49064,正文四,議價,,,,,,,,,,,,
2018-03-15,49161,事欣科一,等價,,,,,,,,,123.37,122.00,134.20,109.80
2018-03-15,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-15,49272,泰鼎二KY,等價,,,,,,,,,96.50,97.00,106.70,87.30
2018-03-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-15,49771,眾達一KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2018-03-15,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-15,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-15,49791,華星光一,議價,,,,,,,,,,,,
2018-03-15,49792,華星光二,等價,100.40,-0.05,100.40,100.45,100.20,28,64,"6,425,950",100.40,100.40,110.40,90.40
2018-03-15,49792,華星光二,議價,,,,,,,,,,,,
2018-03-15,49911,環宇一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2018-03-15,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-15,49912,環宇二KY,等價,,,,,,,,,145.00,148.00,162.00,133.20
2018-03-15,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-15,49951,晶達一,等價,121.50,+1.00,121.00,121.50,121.00,10,17,"2,059,500",121.14,121.50,133.65,109.35
2018-03-15,49951,晶達一,議價,,,,,,,,,,,,
2018-03-15,52136,亞昕六,等價,128.35,,129.00,129.00,128.05,10,25,"3,209,600",128.38,128.35,141.15,115.55
2018-03-15,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-15,52151,科嘉一KY,等價,,,,,,,,,105.00,101.00,111.10,90.90
2018-03-15,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-15,52302,雷笛克光學二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-03-15,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-15,52551,美桀一,等價,,,,,,,,,159.55,157.00,172.00,141.30
2018-03-15,52551,美桀一,議價,,,,,,,,,,,,
2018-03-15,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-03-15,52591,清惠一,議價,,,,,,,,,,,,
2018-03-15,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-15,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-15,52851,界霖一,等價,,,,,,,,,257.04,260.00,286.00,234.00
2018-03-15,52851,界霖一,議價,,,,,,,,,,,,
2018-03-15,52891,宜鼎一,等價,,,,,,,,,152.25,153.00,168.00,137.70
2018-03-15,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-15,53924,應華四,等價,110.90,-0.10,110.80,110.90,110.50,5,19,"2,103,300",110.70,110.90,121.95,99.85
2018-03-15,53924,應華四,議價,,,,,,,,,,,,
2018-03-15,54255,台半五,等價,129.80,-1.20,131.00,131.00,129.30,65,381,"49,479,250",129.86,129.80,142.75,116.85
2018-03-15,54255,台半五,議價,,,,,,,,,,,,
2018-03-15,54759,德宏九,等價,120.00,+3.00,119.00,120.00,119.00,13,19,"2,267,500",119.34,120.00,132.00,108.00
2018-03-15,54759,德宏九,議價,,,,,,,,,,,,
2018-03-15,55193,隆大三,等價,,,,,,,,,107.42,107.50,118.25,96.75
2018-03-15,55193,隆大三,議價,,,,,,,,,,,,
2018-03-15,55194,隆大四,等價,,,,,,,,,106.60,106.60,117.25,95.95
2018-03-15,55194,隆大四,議價,,,,,,,,,,,,
2018-03-15,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-03-15,61262,信音二,議價,,,,,,,,,,,,
2018-03-15,61274,九豪四,等價,137.05,+0.25,137.00,137.60,137.00,28,57,"7,812,400",137.05,137.05,150.00,123.35
2018-03-15,61274,九豪四,議價,,,,,,,,,,,,
2018-03-15,61562,松上二,等價,,,,,,,,,113.00,112.00,123.20,100.80
2018-03-15,61562,松上二,議價,,,,,,,,,,,,
2018-03-15,61563,松上三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-03-15,61563,松上三,議價,,,,,,,,,,,,
2018-03-15,61761,瑞儀一,等價,,,,,,,,,99.98,99.95,109.90,90.00
2018-03-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-15,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-15,61775,達麗五,議價,,,,,,,,,,,,
2018-03-15,61776,達麗六,等價,244.00,+12.00,244.00,244.00,244.00,1,1,"244,000",244.00,244.00,268.00,220.00
2018-03-15,61776,達麗六,議價,,,,,,,,,,,,
