資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-07,22302,泰茂二,議價,,,,,,,,,,,,
2018-06-07,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-06-07,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-07,22312,為升二,等價,129.00,+1.00,129.90,130.00,129.00,13,17,"2,197,500",129.26,129.00,141.90,116.10
2018-06-07,22312,為升二,議價,,,,,,,,,,,,
2018-06-07,22361,百達一KY,等價,,,,,,,,,113.00,114.50,125.95,103.05
2018-06-07,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-07,22391,英利一KY,等價,107.70,+0.50,107.50,107.70,107.50,15,48,"5,164,100",107.58,107.70,118.45,96.95
2018-06-07,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-07,233201,友訊E1,等價,110.40,,110.50,111.00,110.40,10,40,"4,423,350",110.58,110.40,121.40,99.40
2018-06-07,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-07,23602,致茂二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-06-07,23602,致茂二,議價,,,,,,,,,,,,
2018-06-07,23834,台光電四,等價,105.40,-0.20,105.00,105.40,105.00,3,15,"1,577,000",105.13,105.40,115.90,94.90
2018-06-07,23834,台光電四,議價,,,,,,,,,,,,
2018-06-07,23935,億光五,等價,,,,,,,,,100.22,100.20,110.20,90.20
2018-06-07,23935,億光五,議價,,,,,,,,,,,,
2018-06-07,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-07,23936,億光六,議價,,,,,,,,,,,,
2018-06-07,24063,國碩三,等價,,,,,,,,,102.66,102.90,113.15,92.65
2018-06-07,24063,國碩三,議價,,,,,,,,,,,,
2018-06-07,24064,國碩四,等價,,,,,,,,,103.36,103.50,113.85,93.15
2018-06-07,24064,國碩四,議價,,,,,,,,,,,,
2018-06-07,24194,仲琦四,等價,118.00,-5.50,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2018-06-07,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-07,24564,奇力新四,等價,336.00,+6.00,335.00,337.00,335.00,4,4,"1,343,000",335.75,336.00,369.00,303.00
2018-06-07,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-07,24565,奇力新五,等價,193.00,+2.00,193.00,197.00,191.00,126,279,"54,080,000",193.83,193.00,212.00,174.00
2018-06-07,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-07,24662,冠西電二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2018-06-07,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-07,25152,中工二,等價,115.00,+7.00,110.00,115.00,110.00,6,30,"3,355,000",111.83,115.00,126.50,103.50
2018-06-07,25152,中工二,議價,,,,,,,,,,,,
2018-06-07,25352,達欣工二,等價,123.70,+0.70,123.70,123.70,123.70,1,10,"1,237,000",123.70,123.70,136.05,111.35
2018-06-07,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-07,25353,達欣工三,等價,,,,,,,,,121.00,123.00,135.30,110.70
2018-06-07,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-07,25354,達欣工四,等價,142.50,+1.50,143.00,143.00,138.00,17,24,"3,403,000",141.79,142.50,156.00,128.25
2018-06-07,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-07,25383,基泰三,等價,105.05,,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2018-06-07,25383,基泰三,議價,,,,,,,,,,,,
2018-06-07,25425,興富發五,等價,107.05,,107.10,107.20,107.00,54,374,"40,035,750",107.04,107.05,117.75,96.35
2018-06-07,25425,興富發五,議價,,,,,,,,,,,,
2018-06-07,26095,陽明五,等價,102.55,+0.55,102.10,102.60,102.10,208,"2,986","305,402,600",102.27,102.55,112.80,92.30
2018-06-07,26095,陽明五,議價,102.10,+0.10,,102.10,102.10,3,70,"7,147,000",,,,
2018-06-07,26105,華航五,等價,101.40,+0.35,101.40,101.70,101.40,9,100,"10,144,500",101.44,101.40,111.50,91.30
2018-06-07,26105,華航五,議價,,,,,,,,,,,,
2018-06-07,26106,華航六,等價,100.05,+0.05,100.10,100.10,100.00,184,216,"21,608,550",100.03,100.05,110.05,90.05
2018-06-07,26106,華航六,議價,,,,,,,,,,,,
2018-06-07,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-07,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-07,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-07,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-07,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-06-07,26163,山隆三,議價,,,,,,,,,,,,
2018-06-07,26183,長榮航三,等價,104.05,+0.05,104.00,104.30,103.95,331,764,"79,525,400",104.09,104.05,114.45,93.65
2018-06-07,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-07,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-07,26363,台驊三,議價,,,,,,,,,,,,
2018-06-07,26372,慧洋二KY,等價,113.50,+0.10,113.50,113.50,113.35,7,58,"6,580,900",113.46,113.50,124.85,102.15
2018-06-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-07,26373,慧洋三KY,等價,102.25,+0.20,102.05,102.25,102.05,4,6,"612,750",102.12,102.25,112.45,92.05
2018-06-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-07,26413,正德三,等價,105.80,+0.50,105.30,105.80,105.30,6,36,"3,803,300",105.64,105.80,116.35,95.25
2018-06-07,26413,正德三,議價,,,,,,,,,,,,
2018-06-07,26414,正德四,等價,97.50,,98.00,98.00,97.50,21,78,"7,634,850",97.88,97.50,107.25,87.75
2018-06-07,26414,正德四,議價,,,,,,,,,,,,
2018-06-07,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-07,27071,晶華一,議價,,,,,,,,,,,,
2018-06-07,27072,晶華二,等價,100.20,-0.10,100.20,100.20,100.20,14,23,"2,304,600",100.20,100.20,110.20,90.20
2018-06-07,27072,晶華二,議價,,,,,,,,,,,,
2018-06-07,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-07,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-07,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-07,27321,六角一,議價,,,,,,,,,,,,
2018-06-07,28411,台開一,等價,,,,,,,,,104.02,104.95,115.40,94.50
2018-06-07,28411,台開一,議價,,,,,,,,,,,,
2018-06-07,288602,兆豐金E2,等價,114.95,+2.35,113.80,115.00,113.60,127,404,"46,187,100",114.32,114.95,126.40,103.50
2018-06-07,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-07,28884,新光金三,等價,131.60,-0.40,131.60,131.60,131.60,1,5,"658,000",131.60,131.60,144.75,118.45
2018-06-07,28884,新光金三,議價,,,,,,,,,,,,
2018-06-07,28885,新光金四,等價,,,,,,,,,129.02,129.20,142.10,116.30
2018-06-07,28885,新光金四,議價,,,,,,,,,,,,
2018-06-07,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-07,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-07,29243,東凌三KY,等價,109.95,+9.95,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2018-06-07,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-07,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-06-07,30183,同開三,議價,,,,,,,,,,,,
2018-06-07,30236,信邦六,等價,119.00,,119.50,119.50,118.00,9,21,"2,493,000",118.71,119.00,130.90,107.10
2018-06-07,30236,信邦六,議價,,,,,,,,,,,,
2018-06-07,30292,零壹二,等價,,,,,,,,,137.00,143.05,157.00,128.75
2018-06-07,30292,零壹二,議價,,,,,,,,,,,,
2018-06-07,30334,威健四,等價,135.00,,133.05,135.00,133.05,2,2,"268,050",134.02,135.00,148.50,121.50
2018-06-07,30334,威健四,議價,,,,,,,,,,,,
2018-06-07,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-07,30365,文曄五,議價,,,,,,,,,,,,
2018-06-07,30453,台灣大三,等價,103.35,+0.10,103.25,103.35,103.25,14,73,"7,540,350",103.29,103.35,113.65,93.05
2018-06-07,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-07,30881,艾訊一,等價,113.50,+0.50,113.50,113.50,113.50,3,4,"454,000",113.50,113.50,124.85,102.15
2018-06-07,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-07,31491,正達一,等價,102.20,-0.20,102.20,102.20,102.20,3,102,"10,424,400",102.20,102.20,112.40,92.00
2018-06-07,31491,正達一,議價,,,,,,,,,,,,
2018-06-07,31631,波若威一,等價,124.30,+1.70,123.20,124.30,123.20,2,2,"247,500",123.75,124.30,136.70,111.90
2018-06-07,31631,波若威一,議價,,,,,,,,,,,,
2018-06-07,32023,樺晟三,等價,108.25,+0.05,108.25,108.25,108.25,3,64,"6,928,000",108.25,108.25,119.05,97.45
2018-06-07,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-07,32093,全科三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2018-06-07,32093,全科三,議價,,,,,,,,,,,,
2018-06-07,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-07,32341,光環一,議價,,,,,,,,,,,,
2018-06-07,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-07,32342,光環二,議價,,,,,,,,,,,,
2018-06-07,32722,東碩二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2018-06-07,32722,東碩二,議價,,,,,,,,,,,,
2018-06-07,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-07,32893,宜特三,議價,,,,,,,,,,,,
2018-06-07,32894,宜特四,等價,,,,,,,,,102.12,104.00,114.40,93.60
2018-06-07,32894,宜特四,議價,,,,,,,,,,,,
2018-06-07,32895,宜特五,等價,101.25,+0.95,101.25,101.25,101.25,2,21,"2,126,250",101.25,101.25,111.35,91.15
2018-06-07,32895,宜特五,議價,,,,,,,,,,,,
2018-06-07,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-07,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-07,33222,建舜電二,等價,103.00,,103.20,103.20,103.00,2,14,"1,443,800",103.12,103.00,113.30,92.70
2018-06-07,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-07,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-07,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-07,33461,麗清一,等價,,,,,,,,,96.70,96.70,106.35,87.05
2018-06-07,33461,麗清一,議價,,,,,,,,,,,,
2018-06-07,34131,京鼎一,等價,110.00,+1.40,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2018-06-07,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-07,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-07,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-07,35271,聚積一,等價,182.00,+16.00,175.00,182.00,175.00,65,150,"26,913,000",179.42,182.00,200.00,164.00
2018-06-07,35271,聚積一,議價,,,,,,,,,,,,
2018-06-07,35363,誠創三,等價,103.50,,103.50,103.50,102.20,4,19,"1,956,100",102.95,103.50,113.85,93.15
2018-06-07,35363,誠創三,議價,,,,,,,,,,,,
2018-06-07,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-07,35641,其陽一,議價,,,,,,,,,,,,
2018-06-07,35942,磐儀二,等價,98.00,+0.30,98.00,98.00,98.00,4,29,"2,842,000",98.00,98.00,107.80,88.20
2018-06-07,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-07,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-07,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-07,36111,鼎翰一,等價,,,,,,,,,100.01,100.75,110.80,90.70
2018-06-07,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-07,36252,西勝二,等價,109.35,,109.50,109.50,109.00,12,18,"1,967,600",109.31,109.35,120.25,98.45
2018-06-07,36252,西勝二,議價,,,,,,,,,,,,
2018-06-07,36322,研勤二,等價,105.55,-1.50,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2018-06-07,36322,研勤二,議價,,,,,,,,,,,,
2018-06-07,36532,健策二,等價,111.90,+1.20,111.40,112.15,111.30,400,"2,746","306,641,200",111.65,111.90,123.05,100.75
2018-06-07,36532,健策二,議價,111.90,+1.20,,112.10,111.30,17,791,"88,280,600",,,,
2018-06-07,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-07,36892,湧德二,議價,,,,,,,,,,,,
2018-06-07,36912,碩禾二,等價,86.10,-0.05,86.15,86.45,85.95,48,148,"12,743,900",86.10,86.10,94.70,77.50
2018-06-07,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-07,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-07,36931,營邦一,議價,,,,,,,,,,,,
2018-06-07,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-07,36982,隆達二,議價,,,,,,,,,,,,
2018-06-07,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-07,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-07,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-07,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-07,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-06-07,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-07,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-07,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-07,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-07,41061,雃博一,議價,,,,,,,,,,,,
2018-06-07,41093,穆拉德加捷三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-07,41145,健喬五,等價,,,,,,,,,120.00,119.70,131.65,107.75
2018-06-07,41145,健喬五,議價,,,,,,,,,,,,
2018-06-07,41233,晟德三,等價,130.95,+0.95,131.00,131.00,129.50,7,8,"1,045,550",130.69,130.95,144.00,117.90
2018-06-07,41233,晟德三,議價,,,,,,,,,,,,
2018-06-07,41292,聯合二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-07,41292,聯合二,議價,,,,,,,,,,,,
2018-06-07,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-06-07,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-07,41412,龍燈二KY,等價,,,,,,,,,104.60,104.60,115.05,94.15
2018-06-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-07,41413,龍燈三KY,等價,,,,,,,,,101.15,101.15,111.25,91.05
2018-06-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-07,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-07,41421,國光一,議價,,,,,,,,,,,,
2018-06-07,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-07,41422,國光二,議價,,,,,,,,,,,,
2018-06-07,41631,鐿鈦一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2018-06-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-07,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-07,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-07,41643,承業醫三,等價,106.90,+0.90,106.90,106.90,106.90,1,3,"320,700",106.90,106.90,117.55,96.25
2018-06-07,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-07,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-07,41671,展旺一,議價,,,,,,,,,,,,
2018-06-07,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-07,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-07,41751,杏一一,等價,104.50,-0.30,105.00,105.00,104.50,3,15,"1,572,500",104.83,104.50,114.95,94.05
2018-06-07,41751,杏一一,議價,,,,,,,,,,,,
2018-06-07,44162,三圓二,等價,105.20,+0.20,105.20,105.20,105.20,4,4,"420,800",105.20,105.20,115.70,94.70
2018-06-07,44162,三圓二,議價,,,,,,,,,,,,
2018-06-07,45322,瑞智二,等價,124.00,+1.00,123.00,124.00,123.00,7,11,"1,358,500",123.50,124.00,136.40,111.60
2018-06-07,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-07,45343,慶騰三,等價,110.00,+3.30,110.00,113.00,110.00,7,28,"3,089,250",110.33,110.00,121.00,99.00
2018-06-07,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-07,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-07,45413,晟田三,議價,,,,,,,,,,,,
2018-06-07,45414,晟田四,等價,,,,,,,,,111.05,111.05,122.15,99.95
2018-06-07,45414,晟田四,議價,,,,,,,,,,,,
2018-06-07,45501,長佳一,等價,,,,,,,,,108.00,109.50,120.45,98.55
2018-06-07,45501,長佳一,議價,,,,,,,,,,,,
2018-06-07,45511,智伸科一,等價,106.50,+1.20,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2018-06-07,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-07,45551,氣立一,等價,107.60,-0.15,107.35,108.00,107.20,97,521,"56,131,000",107.73,107.60,118.35,96.85
2018-06-07,45551,氣立一,議價,,,,,,,,,,,,
2018-06-07,45601,強信一KY,等價,126.45,+1.60,125.00,128.00,125.00,34,51,"6,461,950",126.70,126.45,139.05,113.85
2018-06-07,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-07,47201,德淵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-06-07,47201,德淵一,議價,,,,,,,,,,,,
2018-06-07,47352,豪展二,等價,107.95,,107.00,107.95,107.00,2,3,"321,950",107.31,107.95,118.70,97.20
2018-06-07,47352,豪展二,議價,,,,,,,,,,,,
2018-06-07,47362,泰博二,等價,133.15,-12.35,142.00,142.00,132.00,49,105,"14,253,850",135.75,133.15,146.45,119.85
2018-06-07,47362,泰博二,議價,,,,,,,,,,,,
2018-06-07,47392,康普二,等價,,,,,,,,,243.42,236.00,259.00,213.00
2018-06-07,47392,康普二,議價,,,,,,,,,,,,
2018-06-07,47631,材料一KY,等價,103.00,,103.50,103.50,103.00,5,25,"2,580,000",103.20,103.00,113.30,92.70
2018-06-07,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-07,48031,VHQ一KY,等價,110.05,+0.55,110.00,110.05,110.00,4,5,"550,100",110.02,110.05,121.05,99.05
2018-06-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-07,48041,大略一KY,等價,92.15,-0.05,92.10,92.15,92.00,4,7,"644,450",92.06,92.15,101.35,82.95
2018-06-07,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-07,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-07,48061,昇華一,議價,,,,,,,,,,,,
2018-06-07,48062,昇華二,等價,78.10,+0.10,78.00,80.00,78.00,12,17,"1,336,600",78.62,78.10,85.90,70.30
2018-06-07,48062,昇華二,議價,,,,,,,,,,,,
2018-06-07,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-06-07,49064,正文四,議價,,,,,,,,,,,,
2018-06-07,49161,事欣科一,等價,132.00,+3.70,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,145.20,118.80
2018-06-07,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-07,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-07,49273,泰鼎三KY,等價,114.00,-0.30,114.00,114.20,112.55,22,88,"10,029,150",113.96,114.00,125.40,102.60
2018-06-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-07,49771,眾達一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-07,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-07,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-07,49791,華星光一,議價,,,,,,,,,,,,
2018-06-07,49792,華星光二,等價,100.40,-0.70,100.00,100.50,100.00,5,9,"901,500",100.16,100.40,110.40,90.40
2018-06-07,49792,華星光二,議價,,,,,,,,,,,,
2018-06-07,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-07,49951,晶達一,議價,,,,,,,,,,,,
2018-06-07,52136,亞昕六,等價,170.00,+13.00,170.00,172.00,168.00,72,133,"22,715,000",170.78,170.00,187.00,153.00
2018-06-07,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-07,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-06-07,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-06-07,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-06-07,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-07,52551,美桀一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-06-07,52551,美桀一,議價,,,,,,,,,,,,
2018-06-07,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-07,52591,清惠一,議價,,,,,,,,,,,,
2018-06-07,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-06-07,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-07,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-07,52851,界霖一,議價,,,,,,,,,,,,
2018-06-07,52891,宜鼎一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-06-07,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-07,53924,應華四,等價,115.60,+0.25,117.20,117.20,115.50,19,44,"5,113,900",116.22,115.60,127.15,104.05
2018-06-07,53924,應華四,議價,,,,,,,,,,,,
2018-06-07,54255,台半五,等價,136.80,+0.60,136.00,137.40,135.10,9,46,"6,261,900",136.12,136.80,150.00,123.15
2018-06-07,54255,台半五,議價,,,,,,,,,,,,
2018-06-07,54759,德宏九,等價,116.00,-2.00,117.05,118.00,116.00,5,5,"584,100",116.82,116.00,127.60,104.40
2018-06-07,54759,德宏九,議價,,,,,,,,,,,,
2018-06-07,55193,隆大三,等價,113.00,,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,124.30,101.70
2018-06-07,55193,隆大三,議價,,,,,,,,,,,,
2018-06-07,55194,隆大四,等價,112.50,+0.10,112.50,112.50,112.50,6,21,"2,362,500",112.50,112.50,123.75,101.25
2018-06-07,55194,隆大四,議價,,,,,,,,,,,,
2018-06-07,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-07,61262,信音二,議價,,,,,,,,,,,,
2018-06-07,61562,松上二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-07,61562,松上二,議價,,,,,,,,,,,,
2018-06-07,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-07,61563,松上三,議價,,,,,,,,,,,,
2018-06-07,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-07,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-07,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-07,61775,達麗五,議價,,,,,,,,,,,,
2018-06-07,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-07,61776,達麗六,議價,,,,,,,,,,,,
2018-06-07,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
