資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-09,233201,友訊E1,等價,110.00,-1.00,110.00,110.00,109.00,8,48,"5,250,000",109.37,110.00,121.00,99.00
2018-08-09,233201,友訊E1,議價,,,,,,,,,,,,
2018-08-09,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-08-09,23602,致茂二,議價,,,,,,,,,,,,
2018-08-09,23834,台光電四,等價,107.00,+0.15,106.80,107.00,106.80,19,135,"14,435,000",106.92,107.00,117.70,96.30
2018-08-09,23834,台光電四,議價,,,,,,,,,,,,
2018-08-09,23935,億光五,等價,99.75,,99.75,99.80,99.75,11,152,"15,166,000",99.77,99.75,109.70,89.80
2018-08-09,23935,億光五,議價,,,,,,,,,,,,
2018-08-09,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-08-09,23936,億光六,議價,,,,,,,,,,,,
2018-08-09,24063,國碩三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-08-09,24063,國碩三,議價,,,,,,,,,,,,
2018-08-09,24064,國碩四,等價,,,,,,,,,101.81,102.35,112.55,92.15
2018-08-09,24064,國碩四,議價,,,,,,,,,,,,
2018-08-09,24194,仲琦四,等價,,,,,,,,,123.32,123.40,135.70,111.10
2018-08-09,24194,仲琦四,議價,,,,,,,,,,,,
2018-08-09,24564,奇力新四,等價,,,,,,,,,257.75,260.00,286.00,234.00
2018-08-09,24564,奇力新四,議價,,,,,,,,,,,,
2018-08-09,24565,奇力新五,等價,147.80,+0.80,143.00,147.80,141.00,12,21,"3,054,500",145.45,147.80,162.00,133.05
2018-08-09,24565,奇力新五,議價,,,,,,,,,,,,
2018-08-09,24662,冠西電二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-08-09,24662,冠西電二,議價,,,,,,,,,,,,
2018-08-09,25152,中工二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-08-09,25152,中工二,議價,,,,,,,,,,,,
2018-08-09,25352,達欣工二,等價,116.10,+0.30,115.25,116.10,115.05,10,33,"3,807,000",115.36,116.10,127.70,104.50
2018-08-09,25352,達欣工二,議價,,,,,,,,,,,,
2018-08-09,25353,達欣工三,等價,126.50,+11.50,126.50,126.50,126.50,2,2,"253,000",126.50,126.50,139.15,113.85
2018-08-09,25353,達欣工三,議價,,,,,,,,,,,,
2018-08-09,25354,達欣工四,等價,131.00,+0.90,131.00,131.20,130.50,35,90,"11,784,900",130.94,131.00,144.10,117.90
2018-08-09,25354,達欣工四,議價,,,,,,,,,,,,
2018-08-09,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-09,25383,基泰三,議價,,,,,,,,,,,,
2018-08-09,25425,興富發五,等價,106.95,+0.05,106.90,107.00,106.90,42,500,"53,492,400",106.98,106.95,117.60,96.30
2018-08-09,25425,興富發五,議價,,,,,,,,,,,,
2018-08-09,26095,陽明五,等價,103.80,-0.15,103.95,103.95,103.80,14,202,"20,997,600",103.94,103.80,114.15,93.45
2018-08-09,26095,陽明五,議價,,,,,,,,,,,,
2018-08-09,26105,華航五,等價,100.80,-0.30,100.25,100.80,100.00,7,301,"30,142,050",100.13,100.80,110.85,90.75
2018-08-09,26105,華航五,議價,,,,,,,,,,,,
2018-08-09,26106,華航六,等價,99.80,-0.05,99.60,99.80,99.60,2,4,"398,600",99.65,99.80,109.75,89.85
2018-08-09,26106,華航六,議價,,,,,,,,,,,,
2018-08-09,26131,中櫃一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-08-09,26131,中櫃一,議價,,,,,,,,,,,,
2018-08-09,26132,中櫃二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-08-09,26132,中櫃二,議價,,,,,,,,,,,,
2018-08-09,26163,山隆三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-08-09,26163,山隆三,議價,,,,,,,,,,,,
2018-08-09,26183,長榮航三,等價,,,,,,,,,103.87,103.85,114.20,93.50
2018-08-09,26183,長榮航三,議價,,,,,,,,,,,,
2018-08-09,26372,慧洋二KY,等價,116.00,-0.20,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-08-09,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-08-09,26373,慧洋三KY,等價,104.50,-0.50,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,114.95,94.05
2018-08-09,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-08-09,26413,正德三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-08-09,26413,正德三,議價,,,,,,,,,,,,
2018-08-09,26414,正德四,等價,97.05,-0.50,97.55,97.55,97.00,5,10,"971,900",97.19,97.05,106.75,87.35
2018-08-09,26414,正德四,議價,,,,,,,,,,,,
2018-08-09,27072,晶華二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-08-09,27072,晶華二,議價,,,,,,,,,,,,
2018-08-09,27261,雅茗一KY,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-08-09,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-08-09,27321,六角一,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-08-09,27321,六角一,議價,,,,,,,,,,,,
2018-08-09,28411,台開一,等價,,,,,,,,,100.80,101.10,111.20,91.00
2018-08-09,28411,台開一,議價,,,,,,,,,,,,
2018-08-09,288602,兆豐金E2,等價,124.00,+0.25,123.70,124.00,123.70,2,15,"1,857,000",123.80,124.00,136.40,111.60
2018-08-09,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-08-09,28885,新光金四,等價,,,,,,,,,123.66,124.00,136.40,111.60
2018-08-09,28885,新光金四,議價,,,,,,,,,,,,
2018-08-09,29242,東凌二KY,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-08-09,29242,東凌二KY,議價,,,,,,,,,,,,
2018-08-09,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-08-09,29243,東凌三KY,議價,,,,,,,,,,,,
2018-08-09,30183,同開三,等價,180.00,+2.00,181.00,181.00,180.00,12,20,"3,610,000",180.50,180.00,198.00,162.00
2018-08-09,30183,同開三,議價,,,,,,,,,,,,
2018-08-09,30236,信邦六,等價,127.90,-0.10,127.90,127.90,127.00,7,40,"5,108,700",127.71,127.90,140.65,115.15
2018-08-09,30236,信邦六,議價,,,,,,,,,,,,
2018-08-09,30292,零壹二,等價,,,,,,,,,149.30,149.30,164.00,134.40
2018-08-09,30292,零壹二,議價,,,,,,,,,,,,
2018-08-09,30334,威健四,等價,,,,,,,,,131.50,132.05,145.25,118.85
2018-08-09,30334,威健四,議價,,,,,,,,,,,,
2018-08-09,30365,文曄五,等價,140.00,+4.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2018-08-09,30365,文曄五,議價,,,,,,,,,,,,
2018-08-09,30453,台灣大三,等價,103.35,-0.05,103.40,103.40,103.30,19,231,"23,876,150",103.35,103.35,113.65,93.05
2018-08-09,30453,台灣大三,議價,,,,,,,,,,,,
2018-08-09,30881,艾訊一,等價,117.00,+0.30,116.00,120.00,116.00,12,26,"3,051,000",117.34,117.00,128.70,105.30
2018-08-09,30881,艾訊一,議價,,,,,,,,,,,,
2018-08-09,31491,正達一,等價,,,,,,,,,102.20,102.00,112.20,91.80
2018-08-09,31491,正達一,議價,,,,,,,,,,,,
2018-08-09,32023,樺晟三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-09,32023,樺晟三,議價,,,,,,,,,,,,
2018-08-09,32093,全科三,等價,100.85,+0.35,100.80,100.85,100.80,3,6,"605,050",100.84,100.85,110.90,90.80
2018-08-09,32093,全科三,議價,,,,,,,,,,,,
2018-08-09,32722,東碩二,等價,103.90,+0.90,103.00,103.90,103.00,44,229,"23,631,400",103.19,103.90,114.25,93.55
2018-08-09,32722,東碩二,議價,,,,,,,,,,,,
2018-08-09,32893,宜特三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-08-09,32893,宜特三,議價,,,,,,,,,,,,
2018-08-09,32894,宜特四,等價,,,,,,,,,102.50,100.20,110.20,90.20
2018-08-09,32894,宜特四,議價,,,,,,,,,,,,
2018-08-09,32895,宜特五,等價,,,,,,,,,99.00,98.00,107.80,88.20
2018-08-09,32895,宜特五,議價,,,,,,,,,,,,
2018-08-09,32994,帛漢四,等價,181.00,-1.00,184.00,184.00,181.00,9,41,"7,480,000",182.43,181.00,199.00,163.00
2018-08-09,32994,帛漢四,議價,,,,,,,,,,,,
2018-08-09,33222,建舜電二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-09,33222,建舜電二,議價,,,,,,,,,,,,
2018-08-09,33242,雙鴻二,等價,,,,,,,,,130.57,130.65,143.70,117.60
2018-08-09,33242,雙鴻二,議價,,,,,,,,,,,,
2018-08-09,33461,麗清一,等價,96.40,,96.40,96.40,96.40,11,50,"4,820,000",96.40,96.40,106.00,86.80
2018-08-09,33461,麗清一,議價,,,,,,,,,,,,
2018-08-09,34131,京鼎一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-09,34131,京鼎一,議價,,,,,,,,,,,,
2018-08-09,35263,凡甲三,等價,105.00,-1.20,104.80,105.00,104.80,4,65,"6,818,000",104.89,105.00,115.50,94.50
2018-08-09,35263,凡甲三,議價,,,,,,,,,,,,
2018-08-09,35271,聚積一,等價,177.00,-17.00,177.00,177.00,177.00,2,2,"354,000",177.00,177.00,194.00,160.00
2018-08-09,35271,聚積一,議價,,,,,,,,,,,,
2018-08-09,35363,誠創三,等價,,,,,,,,,101.18,101.50,111.65,91.35
2018-08-09,35363,誠創三,議價,,,,,,,,,,,,
2018-08-09,35641,其陽一,等價,,,,,,,,,109.70,102.90,113.15,92.65
2018-08-09,35641,其陽一,議價,,,,,,,,,,,,
2018-08-09,35942,磐儀二,等價,101.50,-0.50,102.00,102.00,101.50,2,24,"2,442,000",101.75,101.50,111.65,91.35
2018-08-09,35942,磐儀二,議價,,,,,,,,,,,,
2018-08-09,36111,鼎翰一,等價,100.20,+0.20,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2018-08-09,36111,鼎翰一,議價,,,,,,,,,,,,
2018-08-09,36252,西勝二,等價,105.90,-0.10,105.05,105.90,105.00,3,7,"736,000",105.14,105.90,116.45,95.35
2018-08-09,36252,西勝二,議價,,,,,,,,,,,,
2018-08-09,36322,研勤二,等價,,,,,,,,,107.00,106.95,117.60,96.30
2018-08-09,36322,研勤二,議價,,,,,,,,,,,,
2018-08-09,36532,健策二,等價,111.00,,110.90,111.30,110.90,9,69,"7,660,000",111.01,111.00,122.10,99.90
2018-08-09,36532,健策二,議價,,,,,,,,,,,,
2018-08-09,36892,湧德二,等價,,,,,,,,,108.65,108.00,118.80,97.20
2018-08-09,36892,湧德二,議價,,,,,,,,,,,,
2018-08-09,36912,碩禾二,等價,80.80,,80.80,81.00,80.80,51,132,"10,672,300",80.85,80.80,88.85,72.75
2018-08-09,36912,碩禾二,議價,,,,,,,,,,,,
2018-08-09,36982,隆達二,等價,99.60,,99.60,99.60,99.60,7,60,"5,976,000",99.60,99.60,109.55,89.65
2018-08-09,36982,隆達二,議價,,,,,,,,,,,,
2018-08-09,37071,漢磊一,等價,,,,,,,,,351.00,351.00,386.00,316.00
2018-08-09,37071,漢磊一,議價,,,,,,,,,,,,
2018-08-09,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-08-09,37082,上緯投控二,議價,,,,,,,,,,,,
2018-08-09,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-08-09,41045,佳醫五,議價,,,,,,,,,,,,
2018-08-09,41061,雃博一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-08-09,41061,雃博一,議價,,,,,,,,,,,,
2018-08-09,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-08-09,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-08-09,41145,健喬五,等價,121.50,+1.50,123.00,123.00,121.00,5,16,"1,949,500",121.84,121.50,133.65,109.35
2018-08-09,41145,健喬五,議價,,,,,,,,,,,,
2018-08-09,41233,晟德三,等價,182.00,+3.00,178.00,183.00,177.00,83,224,"40,309,000",179.95,182.00,200.00,164.00
2018-08-09,41233,晟德三,議價,,,,,,,,,,,,
2018-08-09,41292,聯合二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-09,41292,聯合二,議價,,,,,,,,,,,,
2018-08-09,41371,麗豐一KY,等價,,,,,,,,,119.00,119.05,130.95,107.15
2018-08-09,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-08-09,41412,龍燈二KY,等價,,,,,,,,,105.78,105.40,115.90,94.90
2018-08-09,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-08-09,41413,龍燈三KY,等價,,,,,,,,,102.08,102.10,112.30,91.90
2018-08-09,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-08-09,41421,國光一,等價,,,,,,,,,107.75,107.00,117.70,96.30
2018-08-09,41421,國光一,議價,,,,,,,,,,,,
2018-08-09,41422,國光二,等價,,,,,,,,,107.78,107.00,117.70,96.30
2018-08-09,41422,國光二,議價,,,,,,,,,,,,
2018-08-09,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-08-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-08-09,41642,承業醫二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-08-09,41642,承業醫二,議價,,,,,,,,,,,,
2018-08-09,41643,承業醫三,等價,103.55,+0.05,103.50,103.55,103.50,8,26,"2,691,550",103.52,103.55,113.90,93.20
2018-08-09,41643,承業醫三,議價,,,,,,,,,,,,
2018-08-09,41671,展旺一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-09,41671,展旺一,議價,,,,,,,,,,,,
2018-08-09,41711,瑞基一,等價,104.00,-1.00,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2018-08-09,41711,瑞基一,議價,,,,,,,,,,,,
2018-08-09,41751,杏一一,等價,,,,,,,,,102.50,103.00,113.30,92.70
2018-08-09,41751,杏一一,議價,,,,,,,,,,,,
2018-08-09,44162,三圓二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-08-09,44162,三圓二,議價,,,,,,,,,,,,
2018-08-09,45343,慶騰三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-08-09,45343,慶騰三,議價,,,,,,,,,,,,
2018-08-09,45413,晟田三,等價,120.00,-1.00,114.00,120.00,114.00,2,11,"1,260,000",114.54,120.00,132.00,108.00
2018-08-09,45413,晟田三,議價,,,,,,,,,,,,
2018-08-09,45414,晟田四,等價,111.95,-0.05,111.00,112.00,110.00,14,69,"7,648,050",110.84,111.95,123.10,100.80
2018-08-09,45414,晟田四,議價,,,,,,,,,,,,
2018-08-09,45501,長佳一,等價,,,,,,,,,111.00,109.45,120.35,98.55
2018-08-09,45501,長佳一,議價,,,,,,,,,,,,
2018-08-09,45511,智伸科一,等價,103.00,,103.00,103.00,103.00,6,15,"1,545,000",103.00,103.00,113.30,92.70
2018-08-09,45511,智伸科一,議價,,,,,,,,,,,,
2018-08-09,45551,氣立一,等價,,,,,,,,,103.82,104.00,114.40,93.60
2018-08-09,45551,氣立一,議價,,,,,,,,,,,,
2018-08-09,45601,強信一KY,等價,126.80,-0.70,128.00,128.00,125.50,17,62,"7,852,150",126.64,126.80,139.45,114.15
2018-08-09,45601,強信一KY,議價,,,,,,,,,,,,
2018-08-09,47145,永捷五,等價,109.50,+1.00,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2018-08-09,47145,永捷五,議價,,,,,,,,,,,,
2018-08-09,47201,德淵一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-08-09,47201,德淵一,議價,,,,,,,,,,,,
2018-08-09,47352,豪展二,等價,109.00,,108.00,109.00,108.00,2,6,"649,000",108.16,109.00,119.90,98.10
2018-08-09,47352,豪展二,議價,,,,,,,,,,,,
2018-08-09,47362,泰博二,等價,,,,,,,,,163.00,164.00,180.00,147.60
2018-08-09,47362,泰博二,議價,,,,,,,,,,,,
2018-08-09,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-08-09,47392,康普二,議價,,,,,,,,,,,,
2018-08-09,47463,台耀三,等價,105.70,,105.70,105.70,105.70,15,69,"7,293,300",105.70,105.70,116.25,95.15
2018-08-09,47463,台耀三,議價,,,,,,,,,,,,
2018-08-09,47631,材料一KY,等價,103.55,-0.45,103.55,103.55,103.55,1,10,"1,035,500",103.55,103.55,113.90,93.20
2018-08-09,47631,材料一KY,議價,,,,,,,,,,,,
2018-08-09,48031,VHQ一KY,等價,,,,,,,,,103.02,102.70,112.95,92.45
2018-08-09,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-08-09,48041,大略一KY,等價,93.00,,93.00,93.00,93.00,1,3,"279,000",93.00,93.00,102.30,83.70
2018-08-09,48041,大略一KY,議價,,,,,,,,,,,,
2018-08-09,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-08-09,48061,昇華一,議價,,,,,,,,,,,,
2018-08-09,48062,昇華二,等價,,,,,,,,,82.00,82.00,90.20,73.80
2018-08-09,48062,昇華二,議價,,,,,,,,,,,,
2018-08-09,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-08-09,49064,正文四,議價,,,,,,,,,,,,
2018-08-09,49122,聯德控股二KY,等價,119.10,-1.40,120.00,120.00,119.10,7,67,"7,992,200",119.28,119.10,131.00,107.20
2018-08-09,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-08-09,49161,事欣科一,等價,,,,,,,,,127.95,125.55,138.10,113.00
2018-08-09,49161,事欣科一,議價,,,,,,,,,,,,
2018-08-09,49272,泰鼎二KY,等價,,,,,,,,,105.89,105.70,116.25,95.15
2018-08-09,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-08-09,49273,泰鼎三KY,等價,146.00,,146.10,146.10,146.00,2,6,"876,100",146.01,146.00,160.00,131.40
2018-08-09,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-08-09,49771,眾達一KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2018-08-09,49771,眾達一KY,議價,,,,,,,,,,,,
2018-08-09,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-09,49791,華星光一,議價,,,,,,,,,,,,
2018-08-09,49792,華星光二,等價,92.25,-0.45,92.30,92.40,92.25,6,8,"738,500",92.31,92.25,101.45,83.05
2018-08-09,49792,華星光二,議價,,,,,,,,,,,,
2018-08-09,49951,晶達一,等價,,,,,,,,,107.70,107.00,117.70,96.30
2018-08-09,49951,晶達一,議價,,,,,,,,,,,,
2018-08-09,52136,亞昕六,等價,158.00,,159.00,159.00,158.00,6,8,"1,271,000",158.87,158.00,173.00,142.20
2018-08-09,52136,亞昕六,議價,,,,,,,,,,,,
2018-08-09,52302,雷笛克光學二,等價,,,,,,,,,101.13,101.00,111.10,90.90
2018-08-09,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-08-09,52551,美桀一,等價,,,,,,,,,248.00,182.00,200.00,164.00
2018-08-09,52551,美桀一,議價,,,,,,,,,,,,
2018-08-09,52841,jpp一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-09,52841,jpp一KY,議價,,,,,,,,,,,,
2018-08-09,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-08-09,52851,界霖一,議價,,,,,,,,,,,,
2018-08-09,52891,宜鼎一,等價,,,,,,,,,174.20,176.00,193.00,159.00
2018-08-09,52891,宜鼎一,議價,,,,,,,,,,,,
2018-08-09,53924,應華四,等價,115.00,+0.70,114.00,115.00,114.00,14,54,"6,195,200",114.72,115.00,126.50,103.50
2018-08-09,53924,應華四,議價,,,,,,,,,,,,
2018-08-09,54255,台半五,等價,128.00,-7.05,131.00,131.20,127.00,19,87,"11,252,600",129.34,128.00,140.80,115.20
2018-08-09,54255,台半五,議價,,,,,,,,,,,,
2018-08-09,54759,德宏九,等價,105.00,+0.50,103.80,105.00,103.80,8,11,"1,148,400",104.40,105.00,115.50,94.50
2018-08-09,54759,德宏九,議價,,,,,,,,,,,,
2018-08-09,55193,隆大三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-08-09,55193,隆大三,議價,,,,,,,,,,,,
2018-08-09,55194,隆大四,等價,,,,,,,,,113.30,113.50,124.85,102.15
2018-08-09,55194,隆大四,議價,,,,,,,,,,,,
2018-08-09,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-08-09,61262,信音二,議價,,,,,,,,,,,,
2018-08-09,61562,松上二,等價,,,,,,,,,111.17,104.00,114.40,93.60
2018-08-09,61562,松上二,議價,,,,,,,,,,,,
2018-08-09,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-09,61563,松上三,議價,,,,,,,,,,,,
2018-08-09,61761,瑞儀一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-08-09,61761,瑞儀一,議價,,,,,,,,,,,,
2018-08-09,61775,達麗五,等價,,,,,,,,,237.00,243.00,267.00,219.00
2018-08-09,61775,達麗五,議價,,,,,,,,,,,,
2018-08-09,61776,達麗六,等價,248.00,+3.00,248.00,248.00,248.00,1,1,"248,000",248.00,248.00,272.00,224.00
2018-08-09,61776,達麗六,議價,,,,,,,,,,,,
2018-08-09,61842,大豐電二,等價,,,,,,,,,103.78,104.00,114.40,93.60
2018-08-09,61842,大豐電二,議價,,,,,,,,,,,,
2018-08-09,61952,詩肯二,等價,,,,,,,,,118.50,118.60,130.45,106.75
2018-08-09,61952,詩肯二,議價,,,,,,,,,,,,
2018-08-09,61963,帆宣三,等價,,,,,,,,,276.00,276.00,303.00,249.00
2018-08-09,61963,帆宣三,議價,,,,,,,,,,,,
2018-08-09,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-08-09,62208,岳豐八,議價,,,,,,,,,,,,
2018-08-09,62572,矽格二,等價,141.00,+1.00,141.00,142.00,141.00,9,18,"2,540,500",141.13,141.00,155.00,126.90
2018-08-09,62572,矽格二,議價,,,,,,,,,,,,
2018-08-09,62694,台郡四,等價,158.00,,158.00,158.00,158.00,2,3,"474,000",158.00,158.00,173.00,142.20
2018-08-09,62694,台郡四,議價,,,,,,,,,,,,
2018-08-09,62742,台燿二,等價,130.00,+9.60,120.20,130.00,120.20,261,887,"111,651,300",125.87,130.00,143.00,117.00
2018-08-09,62742,台燿二,議價,,,,,,,,,,,,
2018-08-09,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-08-09,62755,元山五,議價,,,,,,,,,,,,
2018-08-09,62852,啟�痐G,等價,107.90,+0.40,107.50,108.00,107.50,7,35,"3,774,000",107.82,107.90,118.65,97.15
2018-08-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-08-09,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-09,62875,元隆五,議價,,,,,,,,,,,,
2018-08-09,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
