資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-23,62572,矽格二,等價,135.70,-5.40,136.00,137.50,135.20,51,140,"19,004,900",135.74,135.70,149.25,122.15
2018-03-23,62572,矽格二,議價,,,,,,,,,,,,
2018-03-23,62694,台郡四,等價,153.00,-5.00,153.00,153.00,153.00,1,10,"1,530,000",153.00,153.00,168.00,137.70
2018-03-23,62694,台郡四,議價,,,,,,,,,,,,
2018-03-23,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-23,62755,元山五,議價,,,,,,,,,,,,
2018-03-23,62852,啟�痐G,等價,108.75,-0.35,108.55,108.80,108.00,11,52,"5,628,000",108.23,108.75,119.60,97.90
2018-03-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-23,62875,元隆五,等價,100.00,-0.50,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2018-03-23,62875,元隆五,議價,,,,,,,,,,,,
2018-03-23,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-23,62907,良維七,議價,,,,,,,,,,,,
2018-03-23,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-23,62908,良維八,議價,,,,,,,,,,,,
2018-03-23,64142,樺漢二,等價,118.35,-3.15,119.00,119.00,117.50,34,124,"14,682,500",118.40,118.35,130.15,106.55
2018-03-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-23,64221,君耀一KY,等價,,,,,,,,,112.67,111.00,122.10,99.90
2018-03-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-23,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-23,64261,統新一,議價,,,,,,,,,,,,
2018-03-23,64321,今展科一,等價,103.00,-0.10,103.00,103.00,103.00,2,24,"2,472,000",103.00,103.00,113.30,92.70
2018-03-23,64321,今展科一,議價,,,,,,,,,,,,
2018-03-23,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-03-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-23,64511,訊芯一KY,等價,104.40,-1.55,104.15,104.95,104.15,35,210,"21,917,200",104.36,104.40,114.80,94.00
2018-03-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-23,66032,富強鑫二,等價,,,,,,,,,145.05,143.00,157.00,128.70
2018-03-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-23,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-23,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-23,80424,金山電四,議價,,,,,,,,,,,,
2018-03-23,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-23,80504,廣積四,議價,,,,,,,,,,,,
2018-03-23,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-23,81102,華東二,等價,108.00,-0.65,107.05,108.20,107.00,29,130,"14,030,600",107.92,108.00,118.80,97.20
2018-03-23,81102,華東二,議價,,,,,,,,,,,,
2018-03-23,81128,至上八,等價,261.00,,261.00,261.00,261.00,1,10,"2,610,000",261.00,261.00,287.00,235.00
2018-03-23,81128,至上八,議價,,,,,,,,,,,,
2018-03-23,81142,振樺電二,等價,99.10,-0.90,100.00,100.00,99.10,9,53,"5,299,100",99.98,99.10,109.00,89.20
2018-03-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-23,82131,志超一,等價,,,,,,,,,108.50,107.80,118.55,97.05
2018-03-23,82131,志超一,議價,,,,,,,,,,,,
2018-03-23,83492,�矬ㄓG,等價,122.15,+0.15,120.00,124.80,119.15,43,126,"15,204,100",120.66,122.15,134.35,109.95
2018-03-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-23,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-23,84033,盛弘三,等價,105.50,,105.50,105.50,105.50,4,9,"949,500",105.50,105.50,116.05,94.95
2018-03-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-23,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-23,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-23,84311,匯鑽科一,等價,119.00,-10.90,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2018-03-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-23,84361,大江一,等價,,,,,,,,,273.00,529.00,581.00,477.00
2018-03-23,84361,大江一,議價,,,,,,,,,,,,
2018-03-23,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-23,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-23,84501,霹靂一,等價,,,,,,,,,100.35,99.45,109.35,89.55
2018-03-23,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-23,84621,柏文一,等價,,,,,,,,,109.10,109.45,120.35,98.55
2018-03-23,84621,柏文一,議價,,,,,,,,,,,,
2018-03-23,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-23,84761,台境一,議價,,,,,,,,,,,,
2018-03-23,89161,光隆一,等價,116.00,-1.00,114.00,116.00,114.00,7,15,"1,725,500",115.03,116.00,127.60,104.40
2018-03-23,89161,光隆一,議價,,,,,,,,,,,,
2018-03-23,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-03-23,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-23,89334,愛地雅四,等價,117.50,+0.50,117.00,117.50,117.00,6,11,"1,287,500",117.04,117.50,129.25,105.75
2018-03-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-23,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-23,89963,高力三,議價,,,,,,,,,,,,
2018-03-23,98023,鈺齊三KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2018-03-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-23,合計,,,,,,,,"1,126","5,113","569,296,700",,,,
