資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-02,17991,易威一,議價,,,,,,,,,,,,
2018-10-02,18155,富喬五,等價,108.50,-0.50,108.00,108.50,108.00,7,21,"2,269,500",108.07,108.50,119.35,97.65
2018-10-02,18155,富喬五,議價,,,,,,,,,,,,
2018-10-02,20067,東和鋼鐵七,等價,103.40,-0.45,103.60,103.60,103.40,19,85,"8,795,500",103.47,103.40,113.70,93.10
2018-10-02,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-10-02,20315,新光鋼五,等價,129.45,-1.05,130.40,130.40,128.00,24,86,"11,076,300",128.79,129.45,142.35,116.55
2018-10-02,20315,新光鋼五,議價,,,,,,,,,,,,
2018-10-02,20691,運錩一,等價,,,,,,,,,149.62,152.00,167.00,136.80
2018-10-02,20691,運錩一,議價,,,,,,,,,,,,
2018-10-02,20693,運錩三,等價,99.20,+0.45,99.10,99.30,99.00,42,142,"14,089,400",99.22,99.20,109.10,89.30
2018-10-02,20693,運錩三,議價,,,,,,,,,,,,
2018-10-02,22301,泰茂一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2018-10-02,22301,泰茂一,議價,,,,,,,,,,,,
2018-10-02,22302,泰茂二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-10-02,22302,泰茂二,議價,,,,,,,,,,,,
2018-10-02,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-10-02,22303,泰茂三,議價,,,,,,,,,,,,
2018-10-02,22312,為升二,等價,,,,,,,,,107.25,107.25,117.95,96.55
2018-10-02,22312,為升二,議價,,,,,,,,,,,,
2018-10-02,22361,百達一KY,等價,,,,,,,,,103.00,104.50,114.95,94.05
2018-10-02,22361,百達一KY,議價,,,,,,,,,,,,
2018-10-02,22391,英利一KY,等價,,,,,,,,,104.59,103.50,113.85,93.15
2018-10-02,22391,英利一KY,議價,,,,,,,,,,,,
2018-10-02,22392,英利二KY,等價,,,,,,,,,104.12,104.50,114.95,94.05
2018-10-02,22392,英利二KY,議價,,,,,,,,,,,,
2018-10-02,233201,友訊E1,等價,,,,,,,,,103.84,103.85,114.20,93.50
2018-10-02,233201,友訊E1,議價,,,,,,,,,,,,
2018-10-02,23602,致茂二,等價,,,,,,,,,303.00,305.00,335.00,275.00
2018-10-02,23602,致茂二,議價,,,,,,,,,,,,
2018-10-02,23834,台光電四,等價,,,,,,,,,106.03,105.50,116.05,94.95
2018-10-02,23834,台光電四,議價,,,,,,,,,,,,
2018-10-02,23935,億光五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-02,23935,億光五,議價,,,,,,,,,,,,
2018-10-02,23936,億光六,等價,,,,,,,,,99.90,100.20,110.20,90.20
2018-10-02,23936,億光六,議價,,,,,,,,,,,,
2018-10-02,24064,國碩四,等價,102.00,-0.20,102.00,102.00,102.00,1,25,"2,550,000",102.00,102.00,112.20,91.80
2018-10-02,24064,國碩四,議價,,,,,,,,,,,,
2018-10-02,24194,仲琦四,等價,,,,,,,,,117.30,117.30,129.00,105.60
2018-10-02,24194,仲琦四,議價,117.30,,,117.30,117.30,1,3,"351,900",,,,
2018-10-02,24564,奇力新四,等價,,,,,,,,,200.00,200.00,220.00,180.00
2018-10-02,24564,奇力新四,議價,,,,,,,,,,,,
2018-10-02,24565,奇力新五,等價,,,,,,,,,131.67,130.90,143.95,117.85
2018-10-02,24565,奇力新五,議價,,,,,,,,,,,,
2018-10-02,24662,冠西電二,等價,,,,,,,,,100.18,100.00,110.00,90.00
2018-10-02,24662,冠西電二,議價,,,,,,,,,,,,
2018-10-02,25152,中工二,等價,,,,,,,,,108.30,109.05,119.95,98.15
2018-10-02,25152,中工二,議價,,,,,,,,,,,,
2018-10-02,25352,達欣工二,等價,,,,,,,,,111.40,111.40,122.50,100.30
2018-10-02,25352,達欣工二,議價,,,,,,,,,,,,
2018-10-02,25353,達欣工三,等價,,,,,,,,,124.17,114.00,125.40,102.60
2018-10-02,25353,達欣工三,議價,,,,,,,,,,,,
2018-10-02,25354,達欣工四,等價,,,,,,,,,126.61,127.00,139.70,114.30
2018-10-02,25354,達欣工四,議價,,,,,,,,,,,,
2018-10-02,25383,基泰三,等價,105.60,-0.40,106.00,106.90,105.60,28,243,"25,737,950",105.91,105.60,116.15,95.05
2018-10-02,25383,基泰三,議價,,,,,,,,,,,,
2018-10-02,25391,櫻花建一,等價,107.00,-0.60,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,117.70,96.30
2018-10-02,25391,櫻花建一,議價,,,,,,,,,,,,
2018-10-02,25392,櫻花建二,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,107.80,88.20
2018-10-02,25392,櫻花建二,議價,,,,,,,,,,,,
2018-10-02,25425,興富發五,等價,108.00,+0.05,107.95,108.00,107.90,18,86,"9,286,550",107.98,108.00,118.80,97.20
2018-10-02,25425,興富發五,議價,,,,,,,,,,,,
2018-10-02,26095,陽明五,等價,102.50,-0.10,102.50,102.50,102.50,4,45,"4,612,500",102.50,102.50,112.75,92.25
2018-10-02,26095,陽明五,議價,,,,,,,,,,,,
2018-10-02,26105,華航五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-10-02,26105,華航五,議價,,,,,,,,,,,,
2018-10-02,26106,華航六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-02,26106,華航六,議價,,,,,,,,,,,,
2018-10-02,26131,中櫃一,等價,,,,,,,,,102.50,101.20,111.30,91.10
2018-10-02,26131,中櫃一,議價,,,,,,,,,,,,
2018-10-02,26132,中櫃二,等價,,,,,,,,,100.80,100.85,110.90,90.80
2018-10-02,26132,中櫃二,議價,,,,,,,,,,,,
2018-10-02,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-10-02,26163,山隆三,議價,,,,,,,,,,,,
2018-10-02,26183,長榮航三,等價,104.80,-0.30,105.00,105.00,104.80,64,575,"60,354,550",104.96,104.80,115.25,94.35
2018-10-02,26183,長榮航三,議價,,,,,,,,,,,,
2018-10-02,26372,慧洋二KY,等價,118.00,-0.50,118.40,118.40,118.00,2,6,"708,400",118.06,118.00,129.80,106.20
2018-10-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-10-02,26373,慧洋三KY,等價,105.45,+0.25,105.00,105.45,105.00,3,4,"420,650",105.16,105.45,115.95,94.95
2018-10-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-10-02,26413,正德三,等價,102.50,,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,112.75,92.25
2018-10-02,26413,正德三,議價,,,,,,,,,,,,
2018-10-02,26414,正德四,等價,,,,,,,,,94.32,94.40,103.80,85.00
2018-10-02,26414,正德四,議價,,,,,,,,,,,,
2018-10-02,27072,晶華二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-02,27072,晶華二,議價,,,,,,,,,,,,
2018-10-02,27261,雅茗一KY,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-10-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-10-02,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-02,27321,六角一,議價,,,,,,,,,,,,
2018-10-02,28885,新光金四,等價,130.95,-1.85,131.00,131.00,130.60,33,197,"25,735,100",130.63,130.95,144.00,117.90
2018-10-02,28885,新光金四,議價,,,,,,,,,,,,
2018-10-02,29242,東凌二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-10-02,29242,東凌二KY,議價,,,,,,,,,,,,
2018-10-02,29243,東凌三KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-10-02,29243,東凌三KY,議價,,,,,,,,,,,,
2018-10-02,30183,同開三,等價,,,,,,,,,109.45,109.00,119.90,98.10
2018-10-02,30183,同開三,議價,,,,,,,,,,,,
2018-10-02,30236,信邦六,等價,127.00,,126.00,127.00,126.00,5,5,"633,000",126.60,127.00,139.70,114.30
2018-10-02,30236,信邦六,議價,,,,,,,,,,,,
2018-10-02,30292,零壹二,等價,,,,,,,,,149.30,149.20,164.00,134.30
2018-10-02,30292,零壹二,議價,,,,,,,,,,,,
2018-10-02,30334,威健四,等價,,,,,,,,,131.70,132.50,145.75,119.25
2018-10-02,30334,威健四,議價,,,,,,,,,,,,
2018-10-02,30365,文曄五,等價,139.00,-2.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2018-10-02,30365,文曄五,議價,,,,,,,,,,,,
2018-10-02,30453,台灣大三,等價,104.60,-0.10,104.65,104.65,104.60,11,81,"8,473,300",104.60,104.60,115.05,94.15
2018-10-02,30453,台灣大三,議價,,,,,,,,,,,,
2018-10-02,30881,艾訊一,等價,111.30,-2.70,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2018-10-02,30881,艾訊一,議價,,,,,,,,,,,,
2018-10-02,31491,正達一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-02,31491,正達一,議價,,,,,,,,,,,,
2018-10-02,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-10-02,32023,樺晟三,議價,,,,,,,,,,,,
2018-10-02,32093,全科三,等價,98.30,+0.15,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2018-10-02,32093,全科三,議價,,,,,,,,,,,,
2018-10-02,32722,東碩二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-10-02,32722,東碩二,議價,,,,,,,,,,,,
2018-10-02,32893,宜特三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2018-10-02,32893,宜特三,議價,,,,,,,,,,,,
2018-10-02,32894,宜特四,等價,,,,,,,,,99.07,99.50,109.45,89.55
2018-10-02,32894,宜特四,議價,,,,,,,,,,,,
2018-10-02,32895,宜特五,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2018-10-02,32895,宜特五,議價,,,,,,,,,,,,
2018-10-02,33222,建舜電二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-10-02,33222,建舜電二,議價,,,,,,,,,,,,
2018-10-02,33242,雙鴻二,等價,,,,,,,,,130.57,110.00,121.00,99.00
2018-10-02,33242,雙鴻二,議價,,,,,,,,,,,,
2018-10-02,33461,麗清一,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2018-10-02,33461,麗清一,議價,,,,,,,,,,,,
2018-10-02,33632,上詮二,等價,106.00,-0.20,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-10-02,33632,上詮二,議價,,,,,,,,,,,,
2018-10-02,34131,京鼎一,等價,,,,,,,,,103.01,103.40,113.70,93.10
2018-10-02,34131,京鼎一,議價,,,,,,,,,,,,
2018-10-02,35263,凡甲三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2018-10-02,35263,凡甲三,議價,,,,,,,,,,,,
2018-10-02,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-10-02,35271,聚積一,議價,,,,,,,,,,,,
2018-10-02,35363,誠創三,等價,100.80,+1.70,100.80,100.80,100.80,1,8,"806,400",100.80,100.80,110.85,90.75
2018-10-02,35363,誠創三,議價,,,,,,,,,,,,
2018-10-02,35641,其陽一,等價,,,,,,,,,99.70,99.90,109.85,89.95
2018-10-02,35641,其陽一,議價,,,,,,,,,,,,
2018-10-02,35942,磐儀二,等價,99.50,,99.50,99.50,99.50,2,24,"2,388,000",99.50,99.50,109.45,89.55
2018-10-02,35942,磐儀二,議價,,,,,,,,,,,,
2018-10-02,36111,鼎翰一,等價,,,,,,,,,100.20,101.15,111.25,91.05
2018-10-02,36111,鼎翰一,議價,,,,,,,,,,,,
2018-10-02,36252,西勝二,等價,103.25,,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2018-10-02,36252,西勝二,議價,,,,,,,,,,,,
2018-10-02,36322,研勤二,等價,,,,,,,,,106.00,105.50,116.05,94.95
2018-10-02,36322,研勤二,議價,,,,,,,,,,,,
2018-10-02,36532,健策二,等價,117.80,-5.20,121.50,122.75,117.20,109,205,"24,435,900",119.19,117.80,129.55,106.05
2018-10-02,36532,健策二,議價,,,,,,,,,,,,
2018-10-02,36892,湧德二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2018-10-02,36892,湧德二,議價,,,,,,,,,,,,
2018-10-02,36912,碩禾二,等價,84.80,-0.20,85.00,85.00,84.80,22,85,"7,224,000",84.98,84.80,93.25,76.35
2018-10-02,36912,碩禾二,議價,,,,,,,,,,,,
2018-10-02,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-02,36982,隆達二,議價,,,,,,,,,,,,
2018-10-02,37071,漢磊一,等價,,,,,,,,,351.00,289.00,317.00,261.00
2018-10-02,37071,漢磊一,議價,,,,,,,,,,,,
2018-10-02,37082,上緯投控二,等價,,,,,,,,,102.25,102.25,112.45,92.05
2018-10-02,37082,上緯投控二,議價,,,,,,,,,,,,
2018-10-02,41061,雃博一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-02,41061,雃博一,議價,,,,,,,,,,,,
2018-10-02,41093,穆拉德加捷三,等價,107.00,,107.00,107.00,107.00,1,15,"1,605,000",107.00,107.00,117.70,96.30
2018-10-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-10-02,41145,健喬五,等價,112.00,-1.00,112.00,112.00,112.00,2,105,"11,760,000",112.00,112.00,123.20,100.80
2018-10-02,41145,健喬五,議價,,,,,,,,,,,,
2018-10-02,41233,晟德三,等價,,,,,,,,,148.10,149.90,164.00,134.95
2018-10-02,41233,晟德三,議價,,,,,,,,,,,,
2018-10-02,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2018-10-02,41292,聯合二,議價,,,,,,,,,,,,
2018-10-02,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-10-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-10-02,41412,龍燈二KY,等價,,,,,,,,,104.68,104.50,114.95,94.05
2018-10-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-10-02,41413,龍燈三KY,等價,102.95,-0.05,102.95,102.95,102.95,3,34,"3,500,300",102.95,102.95,113.20,92.70
2018-10-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-10-02,41421,國光一,等價,111.50,+1.50,109.00,112.50,109.00,25,124,"13,741,500",110.81,111.50,122.65,100.35
2018-10-02,41421,國光一,議價,,,,,,,,,,,,
2018-10-02,41422,國光二,等價,112.00,+2.00,109.00,112.00,109.00,20,113,"12,428,550",109.98,112.00,123.20,100.80
2018-10-02,41422,國光二,議價,,,,,,,,,,,,
2018-10-02,41631,鐿鈦一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-10-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-10-02,41642,承業醫二,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-10-02,41642,承業醫二,議價,,,,,,,,,,,,
2018-10-02,41643,承業醫三,等價,106.50,,106.10,106.50,106.10,5,28,"2,981,600",106.48,106.50,117.15,95.85
2018-10-02,41643,承業醫三,議價,,,,,,,,,,,,
2018-10-02,41671,展旺一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-10-02,41671,展旺一,議價,,,,,,,,,,,,
2018-10-02,41711,瑞基一,等價,,,,,,,,,111.42,113.00,124.30,101.70
2018-10-02,41711,瑞基一,議價,,,,,,,,,,,,
2018-10-02,41751,杏一一,等價,,,,,,,,,100.90,100.85,110.90,90.80
2018-10-02,41751,杏一一,議價,,,,,,,,,,,,
2018-10-02,44162,三圓二,等價,,,,,,,,,104.60,104.60,115.05,94.15
2018-10-02,44162,三圓二,議價,,,,,,,,,,,,
2018-10-02,45343,慶騰三,等價,,,,,,,,,100.03,100.05,110.05,90.05
2018-10-02,45343,慶騰三,議價,,,,,,,,,,,,
2018-10-02,45413,晟田三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-10-02,45413,晟田三,議價,,,,,,,,,,,,
2018-10-02,45414,晟田四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-02,45414,晟田四,議價,,,,,,,,,,,,
2018-10-02,45501,長佳一,等價,,,,,,,,,107.00,106.45,117.05,95.85
2018-10-02,45501,長佳一,議價,,,,,,,,,,,,
2018-10-02,45511,智伸科一,等價,,,,,,,,,99.28,100.00,110.00,90.00
2018-10-02,45511,智伸科一,議價,,,,,,,,,,,,
2018-10-02,45551,氣立一,等價,102.00,+0.50,101.50,102.00,101.50,5,21,"2,137,000",101.76,102.00,112.20,91.80
2018-10-02,45551,氣立一,議價,,,,,,,,,,,,
2018-10-02,45601,強信一KY,等價,112.10,,112.10,112.10,112.10,2,10,"1,121,000",112.10,112.10,123.30,100.90
2018-10-02,45601,強信一KY,議價,,,,,,,,,,,,
2018-10-02,47145,永捷五,等價,,,,,,,,,107.80,107.80,118.55,97.05
2018-10-02,47145,永捷五,議價,,,,,,,,,,,,
2018-10-02,47201,德淵一,等價,,,,,,,,,105.50,108.00,118.80,97.20
2018-10-02,47201,德淵一,議價,,,,,,,,,,,,
2018-10-02,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-10-02,47352,豪展二,議價,,,,,,,,,,,,
2018-10-02,47362,泰博二,等價,139.00,+0.50,139.00,139.00,139.00,2,4,"556,000",139.00,139.00,152.00,125.10
2018-10-02,47362,泰博二,議價,,,,,,,,,,,,
2018-10-02,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-10-02,47392,康普二,議價,,,,,,,,,,,,
2018-10-02,47463,台耀三,等價,102.35,,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,112.55,92.15
2018-10-02,47463,台耀三,議價,,,,,,,,,,,,
2018-10-02,47631,材料一KY,等價,,,,,,,,,106.00,104.00,114.40,93.60
2018-10-02,47631,材料一KY,議價,,,,,,,,,,,,
2018-10-02,47641,雙鍵一,等價,124.00,-1.00,124.00,124.00,124.00,3,8,"992,000",124.00,124.00,136.40,111.60
2018-10-02,47641,雙鍵一,議價,,,,,,,,,,,,
2018-10-02,48031,VHQ一KY,等價,106.55,-2.35,107.05,107.10,106.50,8,11,"1,175,500",106.86,106.55,117.20,95.90
2018-10-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-10-02,48041,大略一KY,等價,94.95,+0.10,95.00,95.05,94.95,15,48,"4,559,850",94.99,94.95,104.40,85.50
2018-10-02,48041,大略一KY,議價,,,,,,,,,,,,
2018-10-02,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-10-02,48061,昇華一,議價,,,,,,,,,,,,
2018-10-02,48062,昇華二,等價,,,,,,,,,88.00,88.00,96.80,79.20
2018-10-02,48062,昇華二,議價,,,,,,,,,,,,
2018-10-02,49064,正文四,等價,,,,,,,,,152.00,130.00,143.00,117.00
2018-10-02,49064,正文四,議價,,,,,,,,,,,,
2018-10-02,49122,聯德控股二KY,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-10-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-10-02,49161,事欣科一,等價,,,,,,,,,121.20,121.00,133.10,108.90
2018-10-02,49161,事欣科一,議價,,,,,,,,,,,,
2018-10-02,49272,泰鼎二KY,等價,,,,,,,,,103.54,103.50,113.85,93.15
2018-10-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-10-02,49273,泰鼎三KY,等價,,,,,,,,,150.00,146.00,160.00,131.40
2018-10-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-10-02,49771,眾達一KY,等價,,,,,,,,,115.00,116.20,127.80,104.60
2018-10-02,49771,眾達一KY,議價,,,,,,,,,,,,
2018-10-02,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-10-02,49791,華星光一,議價,,,,,,,,,,,,
2018-10-02,49792,華星光二,等價,90.10,+0.10,90.10,90.10,90.05,15,24,"2,161,700",90.07,90.10,99.10,81.10
2018-10-02,49792,華星光二,議價,,,,,,,,,,,,
2018-10-02,49951,晶達一,等價,,,,,,,,,108.20,107.50,118.25,96.75
2018-10-02,49951,晶達一,議價,,,,,,,,,,,,
2018-10-02,52136,亞昕六,等價,,,,,,,,,141.67,141.55,155.00,127.40
2018-10-02,52136,亞昕六,議價,,,,,,,,,,,,
2018-10-02,52302,雷笛克光學二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2018-10-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-10-02,52551,美桀一,等價,,,,,,,,,132.00,131.00,144.10,117.90
2018-10-02,52551,美桀一,議價,,,,,,,,,,,,
2018-10-02,52811,大峽谷一KY,等價,97.75,,97.80,97.80,97.50,14,28,"2,735,250",97.68,97.75,107.50,88.00
2018-10-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-10-02,52841,jpp一KY,等價,,,,,,,,,109.50,107.00,117.70,96.30
2018-10-02,52841,jpp一KY,議價,,,,,,,,,,,,
2018-10-02,52851,界霖一,等價,199.00,-4.00,203.00,203.00,197.00,19,42,"8,423,000",200.54,199.00,218.00,180.00
2018-10-02,52851,界霖一,議價,,,,,,,,,,,,
2018-10-02,52891,宜鼎一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2018-10-02,52891,宜鼎一,議價,,,,,,,,,,,,
2018-10-02,53924,應華四,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2018-10-02,53924,應華四,議價,,,,,,,,,,,,
2018-10-02,54255,台半五,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2018-10-02,54255,台半五,議價,,,,,,,,,,,,
2018-10-02,55193,隆大三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-02,55193,隆大三,議價,,,,,,,,,,,,
2018-10-02,55194,隆大四,等價,,,,,,,,,111.70,112.50,123.75,101.25
2018-10-02,55194,隆大四,議價,,,,,,,,,,,,
2018-10-02,55381,東明一KY,等價,98.05,-0.95,101.90,101.90,98.05,2,2,"199,950",99.97,98.05,107.85,88.25
2018-10-02,55381,東明一KY,議價,,,,,,,,,,,,
2018-10-02,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-10-02,61262,信音二,議價,,,,,,,,,,,,
2018-10-02,61562,松上二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-02,61562,松上二,議價,,,,,,,,,,,,
2018-10-02,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-02,61563,松上三,議價,,,,,,,,,,,,
2018-10-02,61761,瑞儀一,等價,99.70,,99.70,99.80,99.70,4,40,"3,991,000",99.77,99.70,109.65,89.75
2018-10-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-10-02,61775,達麗五,等價,,,,,,,,,208.33,231.00,254.00,208.00
2018-10-02,61775,達麗五,議價,,,,,,,,,,,,
2018-10-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-10-02,61776,達麗六,議價,,,,,,,,,,,,
2018-10-02,61842,大豐電二,等價,103.80,+0.05,103.80,103.80,103.80,2,8,"830,400",103.80,103.80,114.15,93.45
2018-10-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-10-02,61952,詩肯二,等價,,,,,,,,,112.40,113.50,124.85,102.15
2018-10-02,61952,詩肯二,議價,,,,,,,,,,,,
2018-10-02,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-10-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-10-02,62208,岳豐八,等價,,,,,,,,,99.90,99.10,109.00,89.20
2018-10-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-10-02,62234,旺矽四,等價,103.10,+0.50,102.60,103.10,102.60,2,2,"205,700",102.85,103.10,113.40,92.80
2018-10-02,62234,旺矽四,議價,,,,,,,,,,,,
2018-10-02,62572,矽格二,等價,,,,,,,,,130.88,131.20,144.30,118.10
2018-10-02,62572,矽格二,議價,,,,,,,,,,,,
2018-10-02,62694,台郡四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-10-02,62694,台郡四,議價,,,,,,,,,,,,
2018-10-02,62742,台燿二,等價,113.55,+0.80,112.50,113.65,112.50,62,171,"19,345,500",113.13,113.55,124.90,102.20
2018-10-02,62742,台燿二,議價,,,,,,,,,,,,
2018-10-02,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-10-02,62755,元山五,議價,,,,,,,,,,,,
2018-10-02,62852,啟�痐G,等價,106.90,-0.05,106.50,106.90,106.50,10,47,"5,010,800",106.61,106.90,117.55,96.25
2018-10-02,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-02,62875,元隆五,等價,,,,,,,,,101.45,100.80,110.85,90.75
2018-10-02,62875,元隆五,議價,,,,,,,,,,,,
2018-10-02,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-10-02,62907,良維七,議價,,,,,,,,,,,,
2018-10-02,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-02,62908,良維八,議價,,,,,,,,,,,,
2018-10-02,64142,樺漢二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-10-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-02,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-02,64261,統新一,議價,,,,,,,,,,,,
2018-10-02,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-10-02,64321,今展科一,議價,,,,,,,,,,,,
