資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-12,26414,正德四,議價,,,,,,,,,,,,
2018-11-12,27072,晶華二,等價,,,,,,,,,101.00,100.50,110.55,90.45
2018-11-12,27072,晶華二,議價,,,,,,,,,,,,
2018-11-12,27321,六角一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-11-12,27321,六角一,議價,,,,,,,,,,,,
2018-11-12,28885,新光金四,等價,,,,,,,,,118.29,117.50,129.25,105.75
2018-11-12,28885,新光金四,議價,,,,,,,,,,,,
2018-11-12,30183,同開三,等價,,,,,,,,,101.90,103.05,113.35,92.75
2018-11-12,30183,同開三,議價,,,,,,,,,,,,
2018-11-12,30236,信邦六,等價,123.50,,123.50,123.50,122.05,58,165,"20,227,100",122.58,123.50,135.85,111.15
2018-11-12,30236,信邦六,議價,,,,,,,,,,,,
2018-11-12,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-11-12,30292,零壹二,議價,,,,,,,,,,,,
2018-11-12,30334,威健四,等價,,,,,,,,,124.00,124.50,136.95,112.05
2018-11-12,30334,威健四,議價,,,,,,,,,,,,
2018-11-12,30365,文曄五,等價,,,,,,,,,138.00,134.00,147.40,120.60
2018-11-12,30365,文曄五,議價,,,,,,,,,,,,
2018-11-12,30453,台灣大三,等價,104.15,+0.05,104.15,104.15,104.10,15,115,"11,973,700",104.11,104.15,114.55,93.75
2018-11-12,30453,台灣大三,議價,,,,,,,,,,,,
2018-11-12,30881,艾訊一,等價,106.55,-0.05,106.60,106.60,106.50,12,101,"10,762,150",106.55,106.55,117.20,95.90
2018-11-12,30881,艾訊一,議價,,,,,,,,,,,,
2018-11-12,31491,正達一,等價,,,,,,,,,101.50,101.75,111.90,91.60
2018-11-12,31491,正達一,議價,,,,,,,,,,,,
2018-11-12,32023,樺晟三,等價,,,,,,,,,105.00,110.05,121.05,99.05
2018-11-12,32023,樺晟三,議價,,,,,,,,,,,,
2018-11-12,32093,全科三,等價,96.20,,96.20,96.20,96.20,2,3,"288,600",96.20,96.20,105.80,86.60
2018-11-12,32093,全科三,議價,,,,,,,,,,,,
2018-11-12,32722,東碩二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2018-11-12,32722,東碩二,議價,,,,,,,,,,,,
2018-11-12,32893,宜特三,等價,,,,,,,,,100.25,99.90,109.85,89.95
2018-11-12,32893,宜特三,議價,,,,,,,,,,,,
2018-11-12,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-11-12,32894,宜特四,議價,,,,,,,,,,,,
2018-11-12,32895,宜特五,等價,98.80,+7.55,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2018-11-12,32895,宜特五,議價,,,,,,,,,,,,
2018-11-12,33222,建舜電二,等價,,,,,,,,,102.80,102.50,112.75,92.25
2018-11-12,33222,建舜電二,議價,,,,,,,,,,,,
2018-11-12,33242,雙鴻二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-11-12,33242,雙鴻二,議價,,,,,,,,,,,,
2018-11-12,33461,麗清一,等價,,,,,,,,,98.10,97.60,107.35,87.85
2018-11-12,33461,麗清一,議價,,,,,,,,,,,,
2018-11-12,33632,上詮二,等價,,,,,,,,,104.95,104.00,114.40,93.60
2018-11-12,33632,上詮二,議價,,,,,,,,,,,,
2018-11-12,34131,京鼎一,等價,100.35,+0.35,100.00,100.35,100.00,2,10,"1,001,750",100.17,100.35,110.35,90.35
2018-11-12,34131,京鼎一,議價,,,,,,,,,,,,
2018-11-12,35263,凡甲三,等價,,,,,,,,,102.00,105.00,115.50,94.50
2018-11-12,35263,凡甲三,議價,,,,,,,,,,,,
2018-11-12,35271,聚積一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-11-12,35271,聚積一,議價,,,,,,,,,,,,
2018-11-12,35363,誠創三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-11-12,35363,誠創三,議價,,,,,,,,,,,,
2018-11-12,35942,磐儀二,等價,98.00,,98.00,98.00,98.00,1,24,"2,352,000",98.00,98.00,107.80,88.20
2018-11-12,35942,磐儀二,議價,,,,,,,,,,,,
2018-11-12,36111,鼎翰一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2018-11-12,36111,鼎翰一,議價,,,,,,,,,,,,
2018-11-12,36252,西勝二,等價,95.95,+0.05,95.95,95.95,95.95,1,1,"95,950",95.95,95.95,105.50,86.40
2018-11-12,36252,西勝二,議價,,,,,,,,,,,,
2018-11-12,36322,研勤二,等價,,,,,,,,,101.75,102.00,112.20,91.80
2018-11-12,36322,研勤二,議價,,,,,,,,,,,,
2018-11-12,36532,健策二,等價,108.00,+0.85,107.30,108.60,107.30,30,109,"11,783,950",108.10,108.00,118.80,97.20
2018-11-12,36532,健策二,議價,,,,,,,,,,,,
2018-11-12,36892,湧德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-12,36892,湧德二,議價,,,,,,,,,,,,
2018-11-12,36912,碩禾二,等價,80.50,+0.60,79.90,80.80,79.90,16,27,"2,168,000",80.29,80.50,88.55,72.45
2018-11-12,36912,碩禾二,議價,,,,,,,,,,,,
2018-11-12,36982,隆達二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-12,36982,隆達二,議價,,,,,,,,,,,,
2018-11-12,37071,漢磊一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2018-11-12,37071,漢磊一,議價,,,,,,,,,,,,
2018-11-12,37082,上緯投控二,等價,,,,,,,,,97.20,97.80,107.55,88.05
2018-11-12,37082,上緯投控二,議價,,,,,,,,,,,,
2018-11-12,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-11-12,41061,雃博一,議價,,,,,,,,,,,,
2018-11-12,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.80,114.15,93.45
2018-11-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-11-12,41145,健喬五,等價,109.00,,109.00,110.00,109.00,14,48,"5,240,850",109.18,109.00,119.90,98.10
2018-11-12,41145,健喬五,議價,,,,,,,,,,,,
2018-11-12,41233,晟德三,等價,,,,,,,,,130.50,130.50,143.55,117.45
2018-11-12,41233,晟德三,議價,,,,,,,,,,,,
2018-11-12,41292,聯合二,等價,,,,,,,,,98.23,98.20,108.00,88.40
2018-11-12,41292,聯合二,議價,,,,,,,,,,,,
2018-11-12,41371,麗豐一KY,等價,,,,,,,,,119.00,103.00,113.30,92.70
2018-11-12,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-11-12,41412,龍燈二KY,等價,,,,,,,,,103.46,103.45,113.75,93.15
2018-11-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-11-12,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-11-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-11-12,41421,國光一,等價,,,,,,,,,106.76,106.70,117.35,96.05
2018-11-12,41421,國光一,議價,,,,,,,,,,,,
2018-11-12,41422,國光二,等價,,,,,,,,,105.79,106.95,117.60,96.30
2018-11-12,41422,國光二,議價,,,,,,,,,,,,
2018-11-12,41631,鐿鈦一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2018-11-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-11-12,41643,承業醫三,等價,,,,,,,,,103.00,103.45,113.75,93.15
2018-11-12,41643,承業醫三,議價,,,,,,,,,,,,
2018-11-12,41671,展旺一,等價,107.50,+3.80,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2018-11-12,41671,展旺一,議價,,,,,,,,,,,,
2018-11-12,41711,瑞基一,等價,,,,,,,,,112.70,110.00,121.00,99.00
2018-11-12,41711,瑞基一,議價,,,,,,,,,,,,
2018-11-12,41751,杏一一,等價,,,,,,,,,100.73,100.70,110.75,90.65
2018-11-12,41751,杏一一,議價,,,,,,,,,,,,
2018-11-12,44162,三圓二,等價,103.50,-0.55,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2018-11-12,44162,三圓二,議價,,,,,,,,,,,,
2018-11-12,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-11-12,45343,慶騰三,議價,,,,,,,,,,,,
2018-11-12,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-11-12,45413,晟田三,議價,,,,,,,,,,,,
2018-11-12,45414,晟田四,等價,,,,,,,,,107.35,107.35,118.05,96.65
2018-11-12,45414,晟田四,議價,,,,,,,,,,,,
2018-11-12,45501,長佳一,等價,101.45,,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,111.55,91.35
2018-11-12,45501,長佳一,議價,,,,,,,,,,,,
2018-11-12,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-12,45511,智伸科一,議價,,,,,,,,,,,,
2018-11-12,45551,氣立一,等價,,,,,,,,,100.00,99.75,109.70,89.80
2018-11-12,45551,氣立一,議價,,,,,,,,,,,,
2018-11-12,45601,強信一KY,等價,108.50,-1.50,108.00,109.65,107.50,6,17,"1,833,150",107.83,108.50,119.35,97.65
2018-11-12,45601,強信一KY,議價,,,,,,,,,,,,
2018-11-12,47145,永捷五,等價,108.00,+1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2018-11-12,47145,永捷五,議價,,,,,,,,,,,,
2018-11-12,47201,德淵一,等價,104.45,,104.45,104.45,104.45,2,10,"1,044,500",104.45,104.45,114.85,94.05
2018-11-12,47201,德淵一,議價,,,,,,,,,,,,
2018-11-12,47352,豪展二,等價,101.50,+0.50,101.40,101.50,100.00,5,62,"6,239,000",100.62,101.50,111.65,91.35
2018-11-12,47352,豪展二,議價,,,,,,,,,,,,
2018-11-12,47362,泰博二,等價,129.20,-9.80,131.65,131.65,129.20,2,2,"260,850",130.42,129.20,142.10,116.30
2018-11-12,47362,泰博二,議價,,,,,,,,,,,,
2018-11-12,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-11-12,47392,康普二,議價,,,,,,,,,,,,
2018-11-12,47463,台耀三,等價,,,,,,,,,99.39,99.00,108.90,89.10
2018-11-12,47463,台耀三,議價,,,,,,,,,,,,
2018-11-12,47631,材料一KY,等價,,,,,,,,,101.95,101.95,112.10,91.80
2018-11-12,47631,材料一KY,議價,,,,,,,,,,,,
2018-11-12,47641,雙鍵一,等價,113.50,+1.50,112.00,113.50,111.00,16,68,"7,657,500",112.61,113.50,124.85,102.15
2018-11-12,47641,雙鍵一,議價,,,,,,,,,,,,
2018-11-12,48031,VHQ一KY,等價,95.80,-1.00,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2018-11-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-11-12,48041,大略一KY,等價,,,,,,,,,92.00,92.00,101.20,82.80
2018-11-12,48041,大略一KY,議價,,,,,,,,,,,,
2018-11-12,48061,昇華一,等價,,,,,,,,,99.49,99.50,109.45,89.55
2018-11-12,48061,昇華一,議價,,,,,,,,,,,,
2018-11-12,48062,昇華二,等價,,,,,,,,,91.20,91.20,100.30,82.10
2018-11-12,48062,昇華二,議價,,,,,,,,,,,,
2018-11-12,49064,正文四,等價,111.10,-0.90,112.90,112.90,111.10,11,44,"4,911,100",111.61,111.10,122.20,100.00
2018-11-12,49064,正文四,議價,,,,,,,,,,,,
2018-11-12,49122,聯德控股二KY,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-11-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-11-12,49161,事欣科一,等價,,,,,,,,,121.20,116.00,127.60,104.40
2018-11-12,49161,事欣科一,議價,,,,,,,,,,,,
2018-11-12,49272,泰鼎二KY,等價,,,,,,,,,104.50,105.00,115.50,94.50
2018-11-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-11-12,49273,泰鼎三KY,等價,154.00,-1.00,153.00,154.00,153.00,18,62,"9,488,000",153.03,154.00,169.00,138.60
2018-11-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-11-12,49771,眾達一KY,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-11-12,49771,眾達一KY,議價,,,,,,,,,,,,
2018-11-12,49791,華星光一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-11-12,49791,華星光一,議價,,,,,,,,,,,,
2018-11-12,49792,華星光二,等價,,,,,,,,,86.11,86.20,94.80,77.60
2018-11-12,49792,華星光二,議價,,,,,,,,,,,,
2018-11-12,49951,晶達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2018-11-12,49951,晶達一,議價,,,,,,,,,,,,
2018-11-12,52136,亞昕六,等價,,,,,,,,,130.00,129.95,142.90,117.00
2018-11-12,52136,亞昕六,議價,,,,,,,,,,,,
2018-11-12,52811,大峽谷一KY,等價,83.20,-0.80,83.20,83.20,83.20,4,4,"332,800",83.20,83.20,91.50,74.90
2018-11-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-11-12,52851,界霖一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-11-12,52851,界霖一,議價,,,,,,,,,,,,
2018-11-12,52852,界霖二,等價,99.25,,99.25,99.25,99.25,1,15,"1,488,750",99.25,99.25,109.15,89.35
2018-11-12,52852,界霖二,議價,,,,,,,,,,,,
2018-11-12,53924,應華四,等價,,,,,,,,,99.16,99.75,109.70,89.80
2018-11-12,53924,應華四,議價,,,,,,,,,,,,
2018-11-12,54255,台半五,等價,107.50,,107.50,107.50,107.50,1,9,"967,500",107.50,107.50,118.25,96.75
2018-11-12,54255,台半五,議價,,,,,,,,,,,,
2018-11-12,55193,隆大三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2018-11-12,55193,隆大三,議價,,,,,,,,,,,,
2018-11-12,55194,隆大四,等價,,,,,,,,,105.28,106.70,117.35,96.05
2018-11-12,55194,隆大四,議價,,,,,,,,,,,,
2018-11-12,55381,東明一KY,等價,,,,,,,,,97.00,96.95,106.60,87.30
2018-11-12,55381,東明一KY,議價,,,,,,,,,,,,
2018-11-12,61262,信音二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2018-11-12,61262,信音二,議價,,,,,,,,,,,,
2018-11-12,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-11-12,61562,松上二,議價,,,,,,,,,,,,
2018-11-12,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-11-12,61563,松上三,議價,,,,,,,,,,,,
2018-11-12,61761,瑞儀一,等價,,,,,,,,,100.10,100.00,110.00,90.00
2018-11-12,61761,瑞儀一,議價,,,,,,,,,,,,
2018-11-12,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-11-12,61775,達麗五,議價,,,,,,,,,,,,
2018-11-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-11-12,61776,達麗六,議價,,,,,,,,,,,,
2018-11-12,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-11-12,61842,大豐電二,議價,,,,,,,,,,,,
2018-11-12,61952,詩肯二,等價,,,,,,,,,107.40,107.00,117.70,96.30
2018-11-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-11-12,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-11-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-11-12,62208,岳豐八,等價,,,,,,,,,98.00,98.40,108.20,88.60
2018-11-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-11-12,62234,旺矽四,等價,,,,,,,,,99.80,98.50,108.35,88.65
2018-11-12,62234,旺矽四,議價,,,,,,,,,,,,
2018-11-12,62572,矽格二,等價,115.90,-0.10,115.90,115.90,115.90,1,10,"1,159,000",115.90,115.90,127.45,104.35
2018-11-12,62572,矽格二,議價,,,,,,,,,,,,
2018-11-12,62694,台郡四,等價,120.05,+1.75,119.00,121.20,119.00,15,35,"4,205,300",120.15,120.05,132.05,108.05
2018-11-12,62694,台郡四,議價,,,,,,,,,,,,
2018-11-12,62742,台燿二,等價,107.00,-1.00,107.50,108.00,107.00,17,76,"8,149,400",107.22,107.00,117.70,96.30
2018-11-12,62742,台燿二,議價,,,,,,,,,,,,
2018-11-12,62755,元山五,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-11-12,62755,元山五,議價,,,,,,,,,,,,
2018-11-12,62852,啟�痐G,等價,104.45,-0.60,104.85,104.85,103.80,4,25,"2,613,500",104.54,104.45,114.85,94.05
2018-11-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-11-12,62875,元隆五,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-11-12,62875,元隆五,議價,,,,,,,,,,,,
2018-11-12,62907,良維七,等價,,,,,,,,,129.66,112.00,123.20,100.80
2018-11-12,62907,良維七,議價,,,,,,,,,,,,
2018-11-12,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-11-12,62908,良維八,議價,,,,,,,,,,,,
2018-11-12,64142,樺漢二,等價,103.00,-0.60,102.60,103.00,102.60,2,7,"720,200",102.88,103.00,113.30,92.70
2018-11-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-11-12,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-11-12,64261,統新一,議價,,,,,,,,,,,,
2018-11-12,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-11-12,64321,今展科一,議價,,,,,,,,,,,,
2018-11-12,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-11-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-11-12,64492,鈺邦二,等價,,,,,,,,,97.50,97.30,107.00,87.60
2018-11-12,64492,鈺邦二,議價,,,,,,,,,,,,
2018-11-12,64511,訊芯一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2018-11-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-11-12,64691,大樹一,等價,102.45,+1.45,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2018-11-12,64691,大樹一,議價,,,,,,,,,,,,
2018-11-12,64721,保瑞一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-11-12,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-12,65731,虹揚一KY,等價,84.00,+0.50,84.00,84.00,84.00,1,6,"504,000",84.00,84.00,92.40,75.60
2018-11-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-12,66032,富強鑫二,等價,,,,,,,,,112.50,113.00,124.30,101.70
2018-11-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-12,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-12,80272,鈦昇二,等價,,,,,,,,,105.60,105.20,115.70,94.70
2018-11-12,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-12,80425,金山電五,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-11-12,80425,金山電五,議價,,,,,,,,,,,,
2018-11-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-12,80504,廣積四,議價,,,,,,,,,,,,
