資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-10,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-10,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-10,56084,四維航四,議價,,,,,,,,,,,,
2018-01-10,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-10,56085,四維航五,議價,,,,,,,,,,,,
2018-01-10,61262,信音二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-10,61262,信音二,議價,,,,,,,,,,,,
2018-01-10,61274,九豪四,等價,146.00,+5.00,143.00,150.00,139.45,99,209,"30,614,150",146.47,146.00,160.00,131.40
2018-01-10,61274,九豪四,議價,,,,,,,,,,,,
2018-01-10,61562,松上二,等價,108.00,+2.00,107.00,108.00,107.00,2,10,"1,075,000",107.50,108.00,118.80,97.20
2018-01-10,61562,松上二,議價,,,,,,,,,,,,
2018-01-10,61563,松上三,等價,101.90,,101.90,101.90,101.90,2,36,"3,668,400",101.90,101.90,112.05,91.75
2018-01-10,61563,松上三,議價,,,,,,,,,,,,
2018-01-10,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-10,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-10,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-10,61775,達麗五,議價,,,,,,,,,,,,
2018-01-10,61776,達麗六,等價,250.00,+7.00,250.00,250.00,250.00,1,1,"250,000",250.00,250.00,275.00,225.00
2018-01-10,61776,達麗六,議價,,,,,,,,,,,,
2018-01-10,61801,橘子一,等價,222.00,-24.00,222.00,222.00,222.00,7,16,"3,552,000",222.00,222.00,244.00,200.00
2018-01-10,61801,橘子一,議價,,,,,,,,,,,,
2018-01-10,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-10,61826,合晶六,議價,,,,,,,,,,,,
2018-01-10,61842,大豐電二,等價,102.70,+0.10,102.70,102.70,102.70,3,8,"821,600",102.70,102.70,112.95,92.45
2018-01-10,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-10,61952,詩肯二,等價,,,,,,,,,127.38,127.50,140.25,114.75
2018-01-10,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-10,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-10,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-10,62208,岳豐八,等價,109.00,-2.50,110.50,110.50,109.00,17,75,"8,196,850",109.29,109.00,119.90,98.10
2018-01-10,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-10,62572,矽格二,等價,129.25,-0.15,131.00,131.00,128.00,66,172,"22,217,250",129.17,129.25,142.15,116.35
2018-01-10,62572,矽格二,議價,,,,,,,,,,,,
2018-01-10,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-10,62694,台郡四,議價,,,,,,,,,,,,
2018-01-10,62755,元山五,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2018-01-10,62755,元山五,議價,,,,,,,,,,,,
2018-01-10,62852,啟�痐G,等價,115.00,-1.05,115.00,115.65,115.00,5,13,"1,495,650",115.05,115.00,126.50,103.50
2018-01-10,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-10,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-10,62874,元隆四,議價,,,,,,,,,,,,
2018-01-10,62875,元隆五,等價,100.90,,99.80,100.90,99.80,2,4,"400,300",100.07,100.90,110.95,90.85
2018-01-10,62875,元隆五,議價,,,,,,,,,,,,
2018-01-10,62907,良維七,等價,,,,,,,,,239.00,247.00,271.00,223.00
2018-01-10,62907,良維七,議價,,,,,,,,,,,,
2018-01-10,62908,良維八,等價,,,,,,,,,249.00,249.00,273.00,225.00
2018-01-10,62908,良維八,議價,,,,,,,,,,,,
2018-01-10,64142,樺漢二,等價,117.10,+2.05,117.00,117.50,116.50,73,295,"34,581,400",117.22,117.10,128.80,105.40
2018-01-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-10,64221,君耀一KY,等價,116.50,-0.30,117.00,117.00,115.80,20,97,"11,288,150",116.37,116.50,128.15,104.85
2018-01-10,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-10,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-10,64261,統新一,議價,,,,,,,,,,,,
2018-01-10,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-10,64321,今展科一,議價,,,,,,,,,,,,
2018-01-10,64491,鈺邦一,等價,156.00,,160.00,160.00,156.00,2,6,"956,000",159.33,156.00,171.00,140.40
2018-01-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-10,66032,富強鑫二,等價,149.05,-3.95,150.00,150.00,149.05,12,36,"5,390,500",149.73,149.05,163.00,134.15
2018-01-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-10,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-10,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-10,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-10,80424,金山電四,議價,,,,,,,,,,,,
2018-01-10,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-10,80504,廣積四,議價,,,,,,,,,,,,
2018-01-10,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-01-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-10,81128,至上八,等價,,,,,,,,,248.00,249.00,273.00,225.00
2018-01-10,81128,至上八,議價,,,,,,,,,,,,
2018-01-10,81142,振樺電二,等價,100.80,+0.30,100.80,100.80,100.80,2,11,"1,108,800",100.80,100.80,110.85,90.75
2018-01-10,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-10,81471,正淩一,等價,102.00,,102.10,102.10,102.00,3,8,"816,200",102.02,102.00,112.20,91.80
2018-01-10,81471,正淩一,議價,,,,,,,,,,,,
2018-01-10,82131,志超一,等價,112.20,+0.20,112.00,114.00,112.00,8,140,"15,762,000",112.58,112.20,123.40,101.00
2018-01-10,82131,志超一,議價,,,,,,,,,,,,
2018-01-10,83492,�矬ㄓG,等價,120.90,+0.40,120.30,120.90,120.30,4,17,"2,046,900",120.40,120.90,132.95,108.85
2018-01-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-10,83493,�矬ㄓT,等價,,,,,,,,,161.66,177.00,194.00,160.00
2018-01-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-10,84061,金可一KY,等價,,,,,,,,,99.42,98.95,108.80,89.10
2018-01-10,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-10,84311,匯鑽科一,等價,125.00,,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2018-01-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-10,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-10,84361,大江一,議價,,,,,,,,,,,,
2018-01-10,84371,大地一KY,等價,175.00,+2.00,173.00,175.00,173.00,9,31,"5,407,000",174.41,175.00,192.00,158.00
2018-01-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-10,84372,大地二KY,等價,170.00,,170.00,170.00,170.00,4,10,"1,700,000",170.00,170.00,187.00,153.00
2018-01-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-10,84501,霹靂一,等價,99.00,,99.00,99.00,99.00,6,52,"5,148,000",99.00,99.00,108.90,89.10
2018-01-10,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-10,84761,台境一,等價,110.00,+10.00,110.00,110.00,110.00,15,23,"2,530,000",110.00,110.00,121.00,99.00
2018-01-10,84761,台境一,議價,,,,,,,,,,,,
2018-01-10,89161,光隆一,等價,115.00,+0.30,115.00,115.00,114.50,7,31,"3,559,900",114.83,115.00,126.50,103.50
2018-01-10,89161,光隆一,議價,,,,,,,,,,,,
2018-01-10,89333,愛地雅三,等價,107.50,,108.50,109.00,107.50,4,35,"3,795,500",108.44,107.50,118.25,96.75
2018-01-10,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-10,89334,愛地雅四,等價,138.00,+4.00,138.00,138.00,138.00,1,8,"1,104,000",138.00,138.00,151.00,124.20
2018-01-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-10,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-10,89364,國統四,議價,,,,,,,,,,,,
2018-01-10,89963,高力三,等價,,,,,,,,,100.60,100.00,110.00,90.00
2018-01-10,89963,高力三,議價,,,,,,,,,,,,
2018-01-10,98023,鈺齊三KY,等價,,,,,,,,,134.60,134.75,148.20,121.30
2018-01-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-10,合計,,,,,,,,"1,185","7,499","834,192,950",,,,
