資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-08,22302,泰茂二,議價,,,,,,,,,,,,
2018-01-08,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2018-01-08,22303,泰茂三,議價,,,,,,,,,,,,
2018-01-08,22312,為升二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-01-08,22312,為升二,議價,,,,,,,,,,,,
2018-01-08,22361,百達一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-01-08,22361,百達一KY,議價,,,,,,,,,,,,
2018-01-08,22391,英利一KY,等價,108.00,+1.00,107.50,108.20,107.50,14,61,"6,577,000",107.81,108.00,118.80,97.20
2018-01-08,22391,英利一KY,議價,,,,,,,,,,,,
2018-01-08,233201,友訊E1,等價,122.25,,122.50,122.50,122.25,3,20,"2,447,500",122.37,122.25,134.45,110.05
2018-01-08,233201,友訊E1,議價,,,,,,,,,,,,
2018-01-08,23602,致茂二,等價,,,,,,,,,257.00,256.00,281.00,231.00
2018-01-08,23602,致茂二,議價,,,,,,,,,,,,
2018-01-08,23671,燿華一,等價,233.00,+3.00,232.00,233.00,231.00,13,58,"13,469,000",232.22,233.00,256.00,210.00
2018-01-08,23671,燿華一,議價,,,,,,,,,,,,
2018-01-08,23672,燿華二,等價,,,,,,,,,228.50,241.00,265.00,217.00
2018-01-08,23672,燿華二,議價,,,,,,,,,,,,
2018-01-08,23834,台光電四,等價,109.00,+0.90,108.10,109.00,108.10,5,14,"1,522,400",108.74,109.00,119.90,98.10
2018-01-08,23834,台光電四,議價,,,,,,,,,,,,
2018-01-08,23935,億光五,等價,102.00,,102.00,102.00,102.00,10,64,"6,528,000",102.00,102.00,112.20,91.80
2018-01-08,23935,億光五,議價,,,,,,,,,,,,
2018-01-08,23936,億光六,等價,100.10,,100.10,100.10,100.05,7,95,"9,508,050",100.08,100.10,110.10,90.10
2018-01-08,23936,億光六,議價,,,,,,,,,,,,
2018-01-08,24063,國碩三,等價,,,,,,,,,107.00,108.00,118.80,97.20
2018-01-08,24063,國碩三,議價,,,,,,,,,,,,
2018-01-08,24064,國碩四,等價,108.50,,108.50,109.00,108.50,11,110,"11,977,250",108.88,108.50,119.35,97.65
2018-01-08,24064,國碩四,議價,,,,,,,,,,,,
2018-01-08,24194,仲琦四,等價,,,,,,,,,122.78,121.35,133.45,109.25
2018-01-08,24194,仲琦四,議價,,,,,,,,,,,,
2018-01-08,24268,鼎元八,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-01-08,24268,鼎元八,議價,,,,,,,,,,,,
2018-01-08,24391,美律一,等價,186.00,+2.00,185.00,186.00,185.00,4,31,"5,745,000",185.32,186.00,204.00,168.00
2018-01-08,24391,美律一,議價,,,,,,,,,,,,
2018-01-08,24564,奇力新四,等價,,,,,,,,,203.02,197.00,216.00,178.00
2018-01-08,24564,奇力新四,議價,,,,,,,,,,,,
2018-01-08,24565,奇力新五,等價,122.50,-2.80,125.30,125.30,121.00,48,207,"25,340,750",122.41,122.50,134.75,110.25
2018-01-08,24565,奇力新五,議價,,,,,,,,,,,,
2018-01-08,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-01-08,24662,冠西電二,議價,,,,,,,,,,,,
2018-01-08,24781,大毅一,等價,,,,,,,,,154.66,186.00,204.00,168.00
2018-01-08,24781,大毅一,議價,,,,,,,,,,,,
2018-01-08,25152,中工二,等價,112.00,-2.10,114.10,114.10,112.00,2,2,"226,100",113.05,112.00,123.20,100.80
2018-01-08,25152,中工二,議價,,,,,,,,,,,,
2018-01-08,25352,達欣工二,等價,,,,,,,,,103.02,102.90,113.15,92.65
2018-01-08,25352,達欣工二,議價,,,,,,,,,,,,
2018-01-08,25353,達欣工三,等價,98.80,-0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2018-01-08,25353,達欣工三,議價,,,,,,,,,,,,
2018-01-08,25354,達欣工四,等價,103.80,+0.10,103.70,104.00,103.60,10,38,"3,946,900",103.86,103.80,114.15,93.45
2018-01-08,25354,達欣工四,議價,,,,,,,,,,,,
2018-01-08,25383,基泰三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2018-01-08,25383,基泰三,議價,,,,,,,,,,,,
2018-01-08,25425,興富發五,等價,103.90,+0.15,103.75,103.90,103.75,58,"1,920","199,311,550",103.80,103.90,114.25,93.55
2018-01-08,25425,興富發五,議價,,,,,,,,,,,,
2018-01-08,26094,陽明四,等價,99.30,,99.30,99.30,99.30,3,3,"297,900",99.30,99.30,109.20,89.40
2018-01-08,26094,陽明四,議價,,,,,,,,,,,,
2018-01-08,26105,華航五,等價,109.50,,109.50,109.50,109.50,2,15,"1,642,500",109.50,109.50,120.45,98.55
2018-01-08,26105,華航五,議價,,,,,,,,,,,,
2018-01-08,26131,中櫃一,等價,,,,,,,,,104.55,103.95,114.30,93.60
2018-01-08,26131,中櫃一,議價,,,,,,,,,,,,
2018-01-08,26132,中櫃二,等價,,,,,,,,,101.87,101.80,111.95,91.65
2018-01-08,26132,中櫃二,議價,,,,,,,,,,,,
2018-01-08,26163,山隆三,等價,,,,,,,,,161.00,171.00,188.00,154.00
2018-01-08,26163,山隆三,議價,,,,,,,,,,,,
2018-01-08,26183,長榮航三,等價,107.90,-0.15,108.10,108.10,107.90,51,357,"38,557,850",108.00,107.90,118.65,97.15
2018-01-08,26183,長榮航三,議價,,,,,,,,,,,,
2018-01-08,26363,台驊三,等價,,,,,,,,,104.00,105.95,116.50,95.40
2018-01-08,26363,台驊三,議價,,,,,,,,,,,,
2018-01-08,26372,慧洋二KY,等價,113.00,+1.50,112.00,113.00,112.00,14,124,"13,918,500",112.24,113.00,124.30,101.70
2018-01-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-01-08,26373,慧洋三KY,等價,103.50,+1.20,102.30,103.50,102.30,41,148,"15,225,050",102.87,103.50,113.85,93.15
2018-01-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-01-08,26411,正德一,等價,,,,,,,,,101.50,101.25,111.35,91.15
2018-01-08,26411,正德一,議價,,,,,,,,,,,,
2018-01-08,26413,正德三,等價,,,,,,,,,104.14,104.00,114.40,93.60
2018-01-08,26413,正德三,議價,,,,,,,,,,,,
2018-01-08,26414,正德四,等價,97.20,+0.10,97.20,97.20,97.20,1,25,"2,430,000",97.20,97.20,106.90,87.50
2018-01-08,26414,正德四,議價,,,,,,,,,,,,
2018-01-08,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-08,27071,晶華一,議價,,,,,,,,,,,,
2018-01-08,27072,晶華二,等價,,,,,,,,,101.11,100.00,110.00,90.00
2018-01-08,27072,晶華二,議價,,,,,,,,,,,,
2018-01-08,27261,雅茗一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2018-01-08,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-01-08,27321,六角一,等價,148.50,+0.50,148.00,148.50,148.00,6,12,"1,777,000",148.08,148.50,163.00,133.65
2018-01-08,27321,六角一,議價,,,,,,,,,,,,
2018-01-08,28411,台開一,等價,,,,,,,,,107.50,107.55,118.30,96.80
2018-01-08,28411,台開一,議價,,,,,,,,,,,,
2018-01-08,288602,兆豐金E2,等價,103.90,+1.00,102.90,103.95,102.90,115,"2,181","225,442,750",103.36,103.90,114.25,93.55
2018-01-08,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-01-08,28884,新光金三,等價,116.70,+1.60,115.50,117.00,115.50,86,333,"38,802,300",116.52,116.70,128.35,105.05
2018-01-08,28884,新光金三,議價,,,,,,,,,,,,
2018-01-08,28885,新光金四,等價,114.50,+1.35,113.30,115.35,113.30,62,384,"43,936,400",114.43,114.50,125.95,103.05
2018-01-08,28885,新光金四,議價,114.50,+1.35,,114.50,114.50,2,75,"8,587,500",,,,
2018-01-08,29242,東凌二KY,等價,,,,,,,,,100.55,100.70,110.75,90.65
2018-01-08,29242,東凌二KY,議價,,,,,,,,,,,,
2018-01-08,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-01-08,29243,東凌三KY,議價,,,,,,,,,,,,
2018-01-08,30183,同開三,等價,215.00,+9.00,215.00,215.00,215.00,3,3,"645,000",215.00,215.00,236.00,194.00
2018-01-08,30183,同開三,議價,,,,,,,,,,,,
2018-01-08,30236,信邦六,等價,125.80,,125.80,125.80,125.80,2,40,"5,032,000",125.80,125.80,138.35,113.25
2018-01-08,30236,信邦六,議價,,,,,,,,,,,,
2018-01-08,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-01-08,30292,零壹二,議價,,,,,,,,,,,,
2018-01-08,30334,威健四,等價,117.00,+1.85,115.30,117.00,115.30,12,40,"4,657,800",116.44,117.00,128.70,105.30
2018-01-08,30334,威健四,議價,,,,,,,,,,,,
2018-01-08,30365,文曄五,等價,,,,,,,,,137.10,137.10,150.00,123.40
2018-01-08,30365,文曄五,議價,,,,,,,,,,,,
2018-01-08,30453,台灣大三,等價,102.80,+0.45,102.30,102.80,102.30,49,306,"31,374,450",102.53,102.80,113.05,92.55
2018-01-08,30453,台灣大三,議價,,,,,,,,,,,,
2018-01-08,30476,訊舟六,等價,103.90,+0.30,103.00,103.90,103.00,7,35,"3,611,500",103.18,103.90,114.25,93.55
2018-01-08,30476,訊舟六,議價,,,,,,,,,,,,
2018-01-08,30881,艾訊一,等價,,,,,,,,,113.25,113.00,124.30,101.70
2018-01-08,30881,艾訊一,議價,,,,,,,,,,,,
2018-01-08,31491,正達一,等價,101.75,-0.05,101.80,101.80,101.75,2,85,"8,652,700",101.79,101.75,111.90,91.60
2018-01-08,31491,正達一,議價,,,,,,,,,,,,
2018-01-08,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-01-08,31631,波若威一,議價,,,,,,,,,,,,
2018-01-08,32023,樺晟三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-01-08,32023,樺晟三,議價,,,,,,,,,,,,
2018-01-08,32093,全科三,等價,101.10,-0.10,101.10,101.10,101.10,2,10,"1,011,000",101.10,101.10,111.20,91.00
2018-01-08,32093,全科三,議價,,,,,,,,,,,,
2018-01-08,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-01-08,32341,光環一,議價,,,,,,,,,,,,
2018-01-08,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-08,32342,光環二,議價,,,,,,,,,,,,
2018-01-08,32721,東碩一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-01-08,32721,東碩一,議價,,,,,,,,,,,,
2018-01-08,32893,宜特三,等價,140.00,-0.25,142.80,142.80,139.20,6,12,"1,704,800",142.06,140.00,154.00,126.00
2018-01-08,32893,宜特三,議價,,,,,,,,,,,,
2018-01-08,32894,宜特四,等價,122.00,+0.50,121.50,123.00,121.50,4,15,"1,838,000",122.53,122.00,134.20,109.80
2018-01-08,32894,宜特四,議價,,,,,,,,,,,,
2018-01-08,32895,宜特五,等價,107.50,-0.50,108.00,108.00,107.50,9,40,"4,313,000",107.82,107.50,118.25,96.75
2018-01-08,32895,宜特五,議價,,,,,,,,,,,,
2018-01-08,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-01-08,32994,帛漢四,議價,,,,,,,,,,,,
2018-01-08,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-08,33222,建舜電二,議價,,,,,,,,,,,,
2018-01-08,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2018-01-08,33242,雙鴻二,議價,,,,,,,,,,,,
2018-01-08,33381,泰碩一,等價,101.25,-0.50,101.30,101.95,100.80,13,63,"6,378,600",101.24,101.25,111.35,91.15
2018-01-08,33381,泰碩一,議價,,,,,,,,,,,,
2018-01-08,33461,麗清一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-01-08,33461,麗清一,議價,,,,,,,,,,,,
2018-01-08,35263,凡甲三,等價,120.00,+0.50,120.00,120.00,120.00,3,13,"1,560,000",120.00,120.00,132.00,108.00
2018-01-08,35263,凡甲三,議價,,,,,,,,,,,,
2018-01-08,35271,聚積一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-01-08,35271,聚積一,議價,,,,,,,,,,,,
2018-01-08,35363,誠創三,等價,110.10,-0.40,110.10,110.10,110.10,1,8,"880,800",110.10,110.10,121.10,99.10
2018-01-08,35363,誠創三,議價,,,,,,,,,,,,
2018-01-08,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-01-08,35641,其陽一,議價,,,,,,,,,,,,
2018-01-08,35942,磐儀二,等價,104.50,-0.50,104.50,104.50,104.50,1,23,"2,403,500",104.50,104.50,114.95,94.05
2018-01-08,35942,磐儀二,議價,,,,,,,,,,,,
2018-01-08,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-01-08,36072,谷崧二,議價,,,,,,,,,,,,
2018-01-08,36111,鼎翰一,等價,102.00,+1.00,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,112.20,91.80
2018-01-08,36111,鼎翰一,議價,,,,,,,,,,,,
2018-01-08,36322,研勤二,等價,112.60,+0.10,114.80,114.95,112.50,13,34,"3,846,350",113.12,112.60,123.85,101.35
2018-01-08,36322,研勤二,議價,,,,,,,,,,,,
2018-01-08,36931,營邦一,等價,,,,,,,,,101.70,101.00,111.10,90.90
2018-01-08,36931,營邦一,議價,,,,,,,,,,,,
2018-01-08,36982,隆達二,等價,107.00,-2.80,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-01-08,36982,隆達二,議價,,,,,,,,,,,,
2018-01-08,37071,漢磊一,等價,,,,,,,,,285.00,280.00,308.00,252.00
2018-01-08,37071,漢磊一,議價,,,,,,,,,,,,
2018-01-08,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-01-08,37081,上緯投控一,議價,,,,,,,,,,,,
2018-01-08,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-01-08,37082,上緯投控二,議價,,,,,,,,,,,,
2018-01-08,41045,佳醫五,等價,,,,,,,,,125.38,128.00,140.80,115.20
2018-01-08,41045,佳醫五,議價,,,,,,,,,,,,
2018-01-08,41061,雃博一,等價,,,,,,,,,104.10,105.70,116.25,95.15
2018-01-08,41061,雃博一,議價,,,,,,,,,,,,
2018-01-08,41093,穆拉德加捷三,等價,107.90,-0.10,108.00,108.00,107.90,5,83,"8,956,800",107.91,107.90,118.65,97.15
2018-01-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-01-08,41145,健喬五,等價,,,,,,,,,115.00,113.90,125.25,102.55
2018-01-08,41145,健喬五,議價,,,,,,,,,,,,
2018-01-08,41233,晟德三,等價,102.80,+0.15,102.80,102.80,102.80,1,60,"6,168,000",102.80,102.80,113.05,92.55
2018-01-08,41233,晟德三,議價,,,,,,,,,,,,
2018-01-08,41292,聯合二,等價,109.50,+2.70,106.80,109.50,106.80,14,68,"7,383,900",108.58,109.50,120.45,98.55
2018-01-08,41292,聯合二,議價,,,,,,,,,,,,
2018-01-08,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2018-01-08,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-01-08,41382,曜亞二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-08,41382,曜亞二,議價,,,,,,,,,,,,
2018-01-08,41412,龍燈二KY,等價,,,,,,,,,106.51,107.00,117.70,96.30
2018-01-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-01-08,41413,龍燈三KY,等價,100.85,+0.15,101.00,101.00,100.85,5,8,"807,400",100.92,100.85,110.90,90.80
2018-01-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-01-08,41421,國光一,等價,105.30,-0.70,105.30,105.30,105.30,1,10,"1,053,000",105.30,105.30,115.80,94.80
2018-01-08,41421,國光一,議價,,,,,,,,,,,,
2018-01-08,41422,國光二,等價,106.00,-0.30,106.10,106.10,106.00,2,4,"424,200",106.05,106.00,116.60,95.40
2018-01-08,41422,國光二,議價,,,,,,,,,,,,
2018-01-08,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-01-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-01-08,41642,承業醫二,等價,,,,,,,,,107.00,105.00,115.50,94.50
2018-01-08,41642,承業醫二,議價,,,,,,,,,,,,
2018-01-08,41643,承業醫三,等價,107.00,+0.05,107.00,107.00,107.00,2,50,"5,350,000",107.00,107.00,117.70,96.30
2018-01-08,41643,承業醫三,議價,,,,,,,,,,,,
2018-01-08,41671,展旺一,等價,,,,,,,,,119.91,120.00,132.00,108.00
2018-01-08,41671,展旺一,議價,,,,,,,,,,,,
2018-01-08,41711,瑞基一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2018-01-08,41711,瑞基一,議價,,,,,,,,,,,,
2018-01-08,41751,杏一一,等價,,,,,,,,,102.40,102.00,112.20,91.80
2018-01-08,41751,杏一一,議價,,,,,,,,,,,,
2018-01-08,44144,如興四,等價,104.50,-0.30,104.85,104.85,104.50,54,206,"21,531,600",104.52,104.50,114.95,94.05
2018-01-08,44144,如興四,議價,,,,,,,,,,,,
2018-01-08,44162,三圓二,等價,105.00,+0.50,104.50,105.00,104.50,17,122,"12,794,600",104.87,105.00,115.50,94.50
2018-01-08,44162,三圓二,議價,,,,,,,,,,,,
2018-01-08,45231,永彰一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2018-01-08,45231,永彰一,議價,,,,,,,,,,,,
2018-01-08,45322,瑞智二,等價,,,,,,,,,116.24,116.50,128.15,104.85
2018-01-08,45322,瑞智二,議價,,,,,,,,,,,,
2018-01-08,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-01-08,45343,慶騰三,議價,,,,,,,,,,,,
2018-01-08,45413,晟田三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2018-01-08,45413,晟田三,議價,,,,,,,,,,,,
2018-01-08,45414,晟田四,等價,108.90,+0.40,108.90,108.90,108.90,2,2,"217,800",108.90,108.90,119.75,98.05
2018-01-08,45414,晟田四,議價,,,,,,,,,,,,
2018-01-08,45501,長佳一,等價,107.05,-0.10,107.05,107.05,107.05,4,18,"1,926,900",107.05,107.05,117.75,96.35
2018-01-08,45501,長佳一,議價,,,,,,,,,,,,
2018-01-08,47201,德淵一,等價,110.90,,111.80,111.80,110.90,2,9,"1,002,600",111.40,110.90,121.95,99.85
2018-01-08,47201,德淵一,議價,,,,,,,,,,,,
2018-01-08,47362,泰博二,等價,113.00,,112.50,113.40,112.50,13,186,"21,036,950",113.10,113.00,124.30,101.70
2018-01-08,47362,泰博二,議價,,,,,,,,,,,,
2018-01-08,47392,康普二,等價,,,,,,,,,214.00,222.00,244.00,200.00
2018-01-08,47392,康普二,議價,,,,,,,,,,,,
2018-01-08,47631,材料一KY,等價,114.00,,114.00,114.00,114.00,2,5,"570,000",114.00,114.00,125.40,102.60
2018-01-08,47631,材料一KY,議價,,,,,,,,,,,,
2018-01-08,48031,VHQ一KY,等價,,,,,,,,,114.25,112.05,123.25,100.85
2018-01-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-01-08,48041,大略一KY,等價,94.75,-0.25,94.95,94.95,94.70,5,33,"3,125,900",94.72,94.75,104.20,85.30
2018-01-08,48041,大略一KY,議價,,,,,,,,,,,,
2018-01-08,48061,昇華一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2018-01-08,48061,昇華一,議價,,,,,,,,,,,,
2018-01-08,48062,昇華二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2018-01-08,48062,昇華二,議價,,,,,,,,,,,,
2018-01-08,49064,正文四,等價,168.00,-1.00,175.00,176.00,168.00,36,176,"30,428,000",172.88,168.00,184.00,152.00
2018-01-08,49064,正文四,議價,,,,,,,,,,,,
2018-01-08,49161,事欣科一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2018-01-08,49161,事欣科一,議價,,,,,,,,,,,,
2018-01-08,49272,泰鼎二KY,等價,,,,,,,,,96.80,96.80,106.45,87.15
2018-01-08,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-01-08,49771,眾達一KY,等價,,,,,,,,,152.30,153.00,168.00,137.70
2018-01-08,49771,眾達一KY,議價,,,,,,,,,,,,
2018-01-08,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-01-08,49791,華星光一,議價,,,,,,,,,,,,
2018-01-08,49911,環宇一KY,等價,,,,,,,,,165.00,165.00,181.00,148.50
2018-01-08,49911,環宇一KY,議價,,,,,,,,,,,,
2018-01-08,49912,環宇二KY,等價,,,,,,,,,162.50,156.00,171.00,140.40
2018-01-08,49912,環宇二KY,議價,,,,,,,,,,,,
2018-01-08,49951,晶達一,等價,108.20,-1.80,112.95,113.00,108.20,3,4,"447,150",111.78,108.20,119.00,97.40
2018-01-08,49951,晶達一,議價,,,,,,,,,,,,
2018-01-08,52136,亞昕六,等價,,,,,,,,,136.45,142.00,156.00,127.80
2018-01-08,52136,亞昕六,議價,,,,,,,,,,,,
2018-01-08,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-01-08,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-01-08,52302,雷笛克光學二,等價,110.00,+0.50,109.80,110.00,109.80,2,5,"549,200",109.84,110.00,121.00,99.00
2018-01-08,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-01-08,52551,美桀一,等價,142.50,+5.20,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,156.00,128.25
2018-01-08,52551,美桀一,議價,,,,,,,,,,,,
2018-01-08,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-01-08,52591,清惠一,議價,,,,,,,,,,,,
2018-01-08,52841,jpp一KY,等價,,,,,,,,,124.00,121.00,133.10,108.90
2018-01-08,52841,jpp一KY,議價,,,,,,,,,,,,
2018-01-08,52851,界霖一,等價,232.00,-25.00,241.00,241.00,232.00,4,7,"1,645,000",235.00,232.00,255.00,209.00
2018-01-08,52851,界霖一,議價,,,,,,,,,,,,
2018-01-08,52891,宜鼎一,等價,140.05,-10.95,142.90,142.90,140.05,9,23,"3,252,750",141.42,140.05,154.00,126.05
2018-01-08,52891,宜鼎一,議價,,,,,,,,,,,,
2018-01-08,53093,系統電三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2018-01-08,53093,系統電三,議價,,,,,,,,,,,,
2018-01-08,53924,應華四,等價,121.50,-2.90,125.20,125.75,121.50,77,363,"44,952,900",123.83,121.50,133.65,109.35
2018-01-08,53924,應華四,議價,,,,,,,,,,,,
2018-01-08,54758,德宏八,等價,,,,,,,,,103.70,103.70,114.05,93.35
2018-01-08,54758,德宏八,議價,,,,,,,,,,,,
2018-01-08,54759,德宏九,等價,,,,,,,,,139.07,135.85,149.40,122.30
2018-01-08,54759,德宏九,議價,,,,,,,,,,,,
2018-01-08,55193,隆大三,等價,,,,,,,,,107.06,107.30,118.00,96.60
