資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-16,62755,元山五,議價,,,,,,,,,,,,
2018-07-16,62852,啟�痐G,等價,106.10,-0.40,106.00,106.10,106.00,4,14,"1,484,500",106.03,106.10,116.70,95.50
2018-07-16,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-16,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-16,62875,元隆五,議價,,,,,,,,,,,,
2018-07-16,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-16,62907,良維七,議價,,,,,,,,,,,,
2018-07-16,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-16,62908,良維八,議價,,,,,,,,,,,,
2018-07-16,64142,樺漢二,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-07-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-16,64221,君耀一KY,等價,112.30,+1.00,112.30,112.30,112.25,16,32,"3,593,350",112.29,112.30,123.50,101.10
2018-07-16,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-16,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-16,64261,統新一,議價,,,,,,,,,,,,
2018-07-16,64321,今展科一,等價,170.00,+14.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,187.00,153.00
2018-07-16,64321,今展科一,議價,,,,,,,,,,,,
2018-07-16,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-16,64492,鈺邦二,等價,,,,,,,,,118.15,117.50,129.25,105.75
2018-07-16,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-16,64511,訊芯一KY,等價,,,,,,,,,110.00,109.50,120.45,98.55
2018-07-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-16,64691,大樹一,等價,,,,,,,,,105.06,105.05,115.55,94.55
2018-07-16,64691,大樹一,議價,,,,,,,,,,,,
2018-07-16,64721,保瑞一,等價,122.30,+1.30,122.95,122.95,120.00,23,42,"5,090,000",121.19,122.30,134.50,110.10
2018-07-16,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-16,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-16,80271,鈦昇一,等價,,,,,,,,,220.47,220.00,242.00,198.00
2018-07-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-16,80272,鈦昇二,等價,120.50,+1.00,120.00,121.00,120.00,8,22,"2,646,000",120.27,120.50,132.55,108.45
2018-07-16,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-16,80425,金山電五,等價,107.00,+0.30,106.80,107.00,106.70,27,106,"11,326,600",106.85,107.00,117.70,96.30
2018-07-16,80425,金山電五,議價,,,,,,,,,,,,
2018-07-16,80504,廣積四,等價,,,,,,,,,115.00,116.00,127.60,104.40
2018-07-16,80504,廣積四,議價,,,,,,,,,,,,
2018-07-16,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-16,80764,伍豐四,等價,121.20,+0.20,125.50,126.00,121.20,15,63,"7,907,600",125.51,121.20,133.30,109.10
2018-07-16,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-16,81102,華東二,等價,,,,,,,,,111.57,111.90,123.05,100.75
2018-07-16,81102,華東二,議價,,,,,,,,,,,,
2018-07-16,81128,至上八,等價,,,,,,,,,278.00,300.00,330.00,270.00
2018-07-16,81128,至上八,議價,,,,,,,,,,,,
2018-07-16,81142,振樺電二,等價,95.30,+0.10,95.15,95.50,95.15,22,43,"4,099,300",95.33,95.30,104.80,85.80
2018-07-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-16,82131,志超一,等價,105.00,,104.95,105.00,104.95,2,30,"3,149,500",104.98,105.00,115.50,94.50
2018-07-16,82131,志超一,議價,,,,,,,,,,,,
2018-07-16,83492,�矬ㄓG,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-07-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-16,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-16,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-16,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-16,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-16,84362,大江二,等價,125.30,+1.60,123.50,125.85,123.50,80,191,"23,877,950",125.01,125.30,137.80,112.80
2018-07-16,84362,大江二,議價,,,,,,,,,,,,
2018-07-16,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-16,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-16,84621,柏文一,等價,145.95,-2.05,142.20,145.95,142.20,10,34,"4,896,350",144.01,145.95,160.00,131.40
2018-07-16,84621,柏文一,議價,,,,,,,,,,,,
2018-07-16,84761,台境一,等價,104.10,-3.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2018-07-16,84761,台境一,議價,,,,,,,,,,,,
2018-07-16,89161,光隆一,等價,,,,,,,,,115.11,115.50,127.05,103.95
2018-07-16,89161,光隆一,議價,,,,,,,,,,,,
2018-07-16,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-16,89335,愛地雅五,等價,100.50,-0.20,100.40,100.70,100.40,8,67,"6,733,400",100.49,100.50,110.55,90.45
2018-07-16,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-16,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-16,89963,高力三,議價,,,,,,,,,,,,
2018-07-16,98023,鈺齊三KY,等價,119.00,,119.00,119.00,119.00,3,8,"952,000",119.00,119.00,130.90,107.10
2018-07-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-16,合計,,,,,,,,"1,124","4,903","609,799,550",,,,
