資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-25,20691,運錩一,議價,,,,,,,,,,,,
2018-06-25,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-06-25,20692,運錩二,議價,,,,,,,,,,,,
2018-06-25,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-06-25,22301,泰茂一,議價,,,,,,,,,,,,
2018-06-25,22302,泰茂二,等價,,,,,,,,,101.65,101.65,111.80,91.50
2018-06-25,22302,泰茂二,議價,,,,,,,,,,,,
2018-06-25,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-06-25,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-25,22312,為升二,等價,127.50,+1.10,125.00,127.50,125.00,8,34,"4,310,500",126.77,127.50,140.25,114.75
2018-06-25,22312,為升二,議價,,,,,,,,,,,,
2018-06-25,22361,百達一KY,等價,,,,,,,,,115.00,116.00,127.60,104.40
2018-06-25,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-25,22391,英利一KY,等價,108.00,+0.50,107.70,108.50,107.70,9,65,"7,023,500",108.05,108.00,118.80,97.20
2018-06-25,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-25,22392,英利二KY,等價,107.30,-0.50,107.70,107.70,107.00,28,306,"32,907,300",107.54,107.30,118.00,96.60
2018-06-25,22392,英利二KY,議價,,,,,,,,,,,,
2018-06-25,233201,友訊E1,等價,109.20,+0.20,109.95,109.95,109.20,2,11,"1,201,950",109.26,109.20,120.10,98.30
2018-06-25,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-25,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-06-25,23602,致茂二,議價,,,,,,,,,,,,
2018-06-25,23834,台光電四,等價,,,,,,,,,106.00,105.15,115.65,94.65
2018-06-25,23834,台光電四,議價,,,,,,,,,,,,
2018-06-25,23935,億光五,等價,100.40,+0.20,100.20,100.40,100.20,6,50,"5,015,250",100.30,100.40,110.40,90.40
2018-06-25,23935,億光五,議價,,,,,,,,,,,,
2018-06-25,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-25,23936,億光六,議價,,,,,,,,,,,,
2018-06-25,24063,國碩三,等價,102.90,+0.40,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,113.15,92.65
2018-06-25,24063,國碩三,議價,,,,,,,,,,,,
2018-06-25,24064,國碩四,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-06-25,24064,國碩四,議價,,,,,,,,,,,,
2018-06-25,24194,仲琦四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-25,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-25,24564,奇力新四,等價,347.00,+3.00,346.00,347.00,344.00,15,21,"7,279,000",346.61,347.00,381.00,313.00
2018-06-25,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-25,24565,奇力新五,等價,205.00,+8.00,200.00,205.00,197.00,25,30,"6,009,000",200.30,205.00,225.00,185.00
2018-06-25,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-25,24662,冠西電二,等價,,,,,,,,,112.00,108.00,118.80,97.20
2018-06-25,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-25,25152,中工二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-06-25,25152,中工二,議價,,,,,,,,,,,,
2018-06-25,25352,達欣工二,等價,,,,,,,,,119.50,119.90,131.85,107.95
2018-06-25,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-25,25353,達欣工三,等價,,,,,,,,,116.36,117.60,129.35,105.85
2018-06-25,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-25,25354,達欣工四,等價,133.00,-3.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2018-06-25,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-25,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-25,25383,基泰三,議價,,,,,,,,,,,,
2018-06-25,25425,興富發五,等價,106.75,,106.75,106.85,106.75,10,113,"12,064,450",106.76,106.75,117.40,96.10
2018-06-25,25425,興富發五,議價,,,,,,,,,,,,
2018-06-25,26095,陽明五,等價,104.00,,103.90,104.00,103.85,63,469,"48,752,500",103.94,104.00,114.40,93.60
2018-06-25,26095,陽明五,議價,,,,,,,,,,,,
2018-06-25,26105,華航五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-06-25,26105,華航五,議價,,,,,,,,,,,,
2018-06-25,26106,華航六,等價,100.00,,100.00,100.10,100.00,37,373,"37,305,000",100.01,100.00,110.00,90.00
2018-06-25,26106,華航六,議價,,,,,,,,,,,,
2018-06-25,26131,中櫃一,等價,,,,,,,,,103.24,103.20,113.50,92.90
2018-06-25,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-25,26132,中櫃二,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2018-06-25,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-25,26163,山隆三,等價,165.00,+1.00,164.00,165.00,163.00,17,95,"15,659,000",164.83,165.00,181.00,148.50
2018-06-25,26163,山隆三,議價,,,,,,,,,,,,
2018-06-25,26183,長榮航三,等價,104.15,-0.05,104.00,104.20,104.00,9,143,"14,885,200",104.09,104.15,114.55,93.75
2018-06-25,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-25,26372,慧洋二KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2018-06-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-25,26373,慧洋三KY,等價,101.60,,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2018-06-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-25,26413,正德三,等價,105.55,-0.25,105.00,105.55,105.00,7,35,"3,688,000",105.37,105.55,116.10,95.00
2018-06-25,26413,正德三,議價,,,,,,,,,,,,
2018-06-25,26414,正德四,等價,96.10,,96.10,96.10,96.10,5,10,"961,000",96.10,96.10,105.70,86.50
2018-06-25,26414,正德四,議價,,,,,,,,,,,,
2018-06-25,27071,晶華一,等價,,,,,,,,,99.40,99.65,109.60,89.70
2018-06-25,27071,晶華一,議價,,,,,,,,,,,,
2018-06-25,27072,晶華二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-06-25,27072,晶華二,議價,,,,,,,,,,,,
2018-06-25,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-25,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-25,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-25,27321,六角一,議價,,,,,,,,,,,,
2018-06-25,28411,台開一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-25,28411,台開一,議價,,,,,,,,,,,,
2018-06-25,288602,兆豐金E2,等價,114.25,+0.55,113.70,114.60,113.70,42,199,"22,691,950",114.02,114.25,125.65,102.85
2018-06-25,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-25,28884,新光金三,等價,129.00,-0.60,128.50,129.05,128.50,7,66,"8,505,500",128.87,129.00,141.90,116.10
2018-06-25,28884,新光金三,議價,,,,,,,,,,,,
2018-06-25,28885,新光金四,等價,128.00,,128.00,128.00,128.00,1,10,"1,280,000",128.00,128.00,140.80,115.20
2018-06-25,28885,新光金四,議價,,,,,,,,,,,,
2018-06-25,29242,東凌二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2018-06-25,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-25,29243,東凌三KY,等價,111.05,+10.05,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-06-25,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-25,30183,同開三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2018-06-25,30183,同開三,議價,,,,,,,,,,,,
2018-06-25,30236,信邦六,等價,119.90,-0.10,120.00,120.00,119.50,3,11,"1,317,900",119.80,119.90,131.85,107.95
2018-06-25,30236,信邦六,議價,,,,,,,,,,,,
2018-06-25,30292,零壹二,等價,,,,,,,,,144.30,144.30,158.00,129.90
2018-06-25,30292,零壹二,議價,,,,,,,,,,,,
2018-06-25,30334,威健四,等價,,,,,,,,,139.06,139.20,153.00,125.30
2018-06-25,30334,威健四,議價,,,,,,,,,,,,
2018-06-25,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-25,30365,文曄五,議價,,,,,,,,,,,,
2018-06-25,30453,台灣大三,等價,104.00,-0.15,104.15,104.20,104.00,14,58,"6,039,200",104.12,104.00,114.40,93.60
2018-06-25,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-25,30881,艾訊一,等價,,,,,,,,,122.98,123.00,135.30,110.70
2018-06-25,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-25,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-25,31491,正達一,議價,,,,,,,,,,,,
2018-06-25,31631,波若威一,等價,117.00,+1.95,115.05,117.00,115.05,2,2,"232,050",116.02,117.00,128.70,105.30
2018-06-25,31631,波若威一,議價,,,,,,,,,,,,
2018-06-25,32023,樺晟三,等價,107.30,-2.70,107.35,107.35,107.30,2,42,"4,508,100",107.33,107.30,118.00,96.60
2018-06-25,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-25,32093,全科三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-06-25,32093,全科三,議價,,,,,,,,,,,,
2018-06-25,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-25,32341,光環一,議價,,,,,,,,,,,,
2018-06-25,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-25,32342,光環二,議價,,,,,,,,,,,,
2018-06-25,32722,東碩二,等價,103.00,,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2018-06-25,32722,東碩二,議價,,,,,,,,,,,,
2018-06-25,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-25,32893,宜特三,議價,,,,,,,,,,,,
2018-06-25,32894,宜特四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-06-25,32894,宜特四,議價,,,,,,,,,,,,
2018-06-25,32895,宜特五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-25,32895,宜特五,議價,,,,,,,,,,,,
2018-06-25,32994,帛漢四,等價,,,,,,,,,206.00,206.00,226.00,186.00
2018-06-25,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-25,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-06-25,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-25,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-25,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-25,33461,麗清一,等價,96.30,-0.70,96.55,96.55,96.30,12,18,"1,735,950",96.44,96.30,105.90,86.70
2018-06-25,33461,麗清一,議價,,,,,,,,,,,,
2018-06-25,34131,京鼎一,等價,,,,,,,,,106.86,107.50,118.25,96.75
2018-06-25,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-25,35263,凡甲三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-06-25,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-25,35271,聚積一,等價,208.00,+4.00,205.00,208.00,205.00,8,21,"4,313,000",205.38,208.00,228.00,188.00
2018-06-25,35271,聚積一,議價,,,,,,,,,,,,
2018-06-25,35363,誠創三,等價,,,,,,,,,104.33,104.00,114.40,93.60
2018-06-25,35363,誠創三,議價,,,,,,,,,,,,
2018-06-25,35641,其陽一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2018-06-25,35641,其陽一,議價,,,,,,,,,,,,
2018-06-25,35942,磐儀二,等價,98.80,-1.15,98.50,98.80,98.30,8,33,"3,256,550",98.68,98.80,108.65,88.95
2018-06-25,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-25,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-25,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-25,36111,鼎翰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-06-25,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-25,36252,西勝二,等價,108.35,-0.20,108.55,108.55,108.35,3,5,"542,550",108.51,108.35,119.15,97.55
2018-06-25,36252,西勝二,議價,,,,,,,,,,,,
2018-06-25,36322,研勤二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-25,36322,研勤二,議價,,,,,,,,,,,,
2018-06-25,36532,健策二,等價,109.70,,109.70,110.00,109.70,10,41,"4,500,300",109.76,109.70,120.65,98.75
2018-06-25,36532,健策二,議價,,,,,,,,,,,,
2018-06-25,36892,湧德二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-06-25,36892,湧德二,議價,,,,,,,,,,,,
2018-06-25,36912,碩禾二,等價,82.80,-0.05,83.00,83.00,82.75,32,57,"4,721,250",82.82,82.80,91.05,74.55
2018-06-25,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-25,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-25,36931,營邦一,議價,,,,,,,,,,,,
2018-06-25,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-25,36982,隆達二,議價,,,,,,,,,,,,
2018-06-25,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-25,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-25,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-25,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-25,37082,上緯投控二,等價,102.25,,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2018-06-25,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-25,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-25,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-25,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-25,41061,雃博一,議價,,,,,,,,,,,,
2018-06-25,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-25,41145,健喬五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-25,41145,健喬五,議價,,,,,,,,,,,,
2018-06-25,41233,晟德三,等價,136.05,+3.05,133.65,139.90,133.20,95,159,"21,913,450",137.82,136.05,149.65,122.45
2018-06-25,41233,晟德三,議價,,,,,,,,,,,,
2018-06-25,41292,聯合二,等價,,,,,,,,,105.03,105.50,116.05,94.95
2018-06-25,41292,聯合二,議價,,,,,,,,,,,,
2018-06-25,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-25,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-25,41412,龍燈二KY,等價,,,,,,,,,103.68,103.85,114.20,93.50
2018-06-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-25,41413,龍燈三KY,等價,101.40,+0.20,101.35,101.40,101.35,2,3,"304,150",101.38,101.40,111.50,91.30
2018-06-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-25,41421,國光一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-06-25,41421,國光一,議價,,,,,,,,,,,,
2018-06-25,41422,國光二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-06-25,41422,國光二,議價,,,,,,,,,,,,
2018-06-25,41631,鐿鈦一,等價,100.50,-1.00,101.50,101.50,100.50,2,51,"5,175,500",101.48,100.50,110.55,90.45
2018-06-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-25,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-25,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-25,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-06-25,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-25,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-25,41671,展旺一,議價,,,,,,,,,,,,
2018-06-25,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-25,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-25,41751,杏一一,等價,,,,,,,,,104.83,104.70,115.15,94.25
2018-06-25,41751,杏一一,議價,,,,,,,,,,,,
2018-06-25,44162,三圓二,等價,105.00,-0.20,105.00,105.00,105.00,4,90,"9,450,000",105.00,105.00,115.50,94.50
2018-06-25,44162,三圓二,議價,,,,,,,,,,,,
2018-06-25,45322,瑞智二,等價,124.55,+0.05,124.55,124.55,124.55,3,6,"747,300",124.55,124.55,137.00,112.10
2018-06-25,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-25,45343,慶騰三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-25,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-25,45413,晟田三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2018-06-25,45413,晟田三,議價,,,,,,,,,,,,
2018-06-25,45414,晟田四,等價,,,,,,,,,112.15,112.20,123.40,101.00
2018-06-25,45414,晟田四,議價,,,,,,,,,,,,
2018-06-25,45501,長佳一,等價,,,,,,,,,108.85,108.85,119.70,98.00
2018-06-25,45501,長佳一,議價,,,,,,,,,,,,
2018-06-25,45511,智伸科一,等價,105.40,-0.05,104.20,105.40,104.20,3,11,"1,147,400",104.30,105.40,115.90,94.90
2018-06-25,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-25,45551,氣立一,等價,107.30,,107.00,107.30,107.00,10,67,"7,174,250",107.07,107.30,118.00,96.60
2018-06-25,45551,氣立一,議價,,,,,,,,,,,,
2018-06-25,45601,強信一KY,等價,115.80,-0.20,116.00,116.00,115.80,6,17,"1,971,200",115.95,115.80,127.35,104.25
2018-06-25,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-25,47201,德淵一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-25,47201,德淵一,議價,,,,,,,,,,,,
2018-06-25,47352,豪展二,等價,,,,,,,,,109.45,107.95,118.70,97.20
2018-06-25,47352,豪展二,議價,,,,,,,,,,,,
2018-06-25,47362,泰博二,等價,,,,,,,,,139.25,139.25,153.00,125.35
2018-06-25,47362,泰博二,議價,,,,,,,,,,,,
2018-06-25,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-25,47392,康普二,議價,,,,,,,,,,,,
2018-06-25,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-25,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-25,48031,VHQ一KY,等價,,,,,,,,,106.71,103.80,114.15,93.45
2018-06-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-25,48041,大略一KY,等價,92.50,-0.20,92.50,92.50,92.50,1,4,"370,000",92.50,92.50,101.75,83.25
2018-06-25,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-25,48061,昇華一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-06-25,48061,昇華一,議價,,,,,,,,,,,,
2018-06-25,48062,昇華二,等價,,,,,,,,,79.76,80.00,88.00,72.00
2018-06-25,48062,昇華二,議價,,,,,,,,,,,,
2018-06-25,49064,正文四,等價,,,,,,,,,151.32,151.00,166.00,135.90
2018-06-25,49064,正文四,議價,,,,,,,,,,,,
2018-06-25,49161,事欣科一,等價,,,,,,,,,127.95,128.50,141.35,115.65
2018-06-25,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-25,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-25,49273,泰鼎三KY,等價,112.80,+3.80,108.40,112.80,108.00,62,158,"17,465,700",110.54,112.80,124.05,101.55
2018-06-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-25,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-06-25,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-25,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-25,49791,華星光一,議價,,,,,,,,,,,,
2018-06-25,49792,華星光二,等價,,,,,,,,,95.65,96.30,105.90,86.70
2018-06-25,49792,華星光二,議價,,,,,,,,,,,,
2018-06-25,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-25,49951,晶達一,議價,,,,,,,,,,,,
2018-06-25,52136,亞昕六,等價,171.00,+1.00,175.00,175.00,171.00,62,127,"21,768,000",171.40,171.00,188.00,154.00
2018-06-25,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-25,52302,雷笛克光學二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2018-06-25,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-25,52551,美桀一,等價,217.00,-2.00,214.00,217.00,214.00,8,8,"1,715,000",214.37,217.00,238.00,196.00
2018-06-25,52551,美桀一,議價,,,,,,,,,,,,
2018-06-25,52841,jpp一KY,等價,,,,,,,,,113.90,114.00,125.40,102.60
2018-06-25,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-25,52851,界霖一,等價,,,,,,,,,242.28,235.00,258.00,212.00
2018-06-25,52851,界霖一,議價,,,,,,,,,,,,
2018-06-25,52891,宜鼎一,等價,173.00,+1.00,172.00,173.00,171.00,6,11,"1,888,000",171.63,173.00,190.00,156.00
2018-06-25,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-25,53924,應華四,等價,110.80,-2.10,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2018-06-25,53924,應華四,議價,,,,,,,,,,,,
2018-06-25,54255,台半五,等價,132.80,+0.20,134.70,134.70,130.70,13,22,"2,932,050",133.27,132.80,146.05,119.55
2018-06-25,54255,台半五,議價,,,,,,,,,,,,
2018-06-25,54759,德宏九,等價,111.05,+0.05,111.00,111.05,111.00,5,11,"1,221,100",111.00,111.05,122.15,99.95
2018-06-25,54759,德宏九,議價,,,,,,,,,,,,
2018-06-25,55193,隆大三,等價,,,,,,,,,113.90,113.90,125.25,102.55
2018-06-25,55193,隆大三,議價,,,,,,,,,,,,
2018-06-25,55194,隆大四,等價,,,,,,,,,110.74,111.90,123.05,100.75
2018-06-25,55194,隆大四,議價,,,,,,,,,,,,
2018-06-25,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-25,61262,信音二,議價,,,,,,,,,,,,
2018-06-25,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-25,61562,松上二,議價,,,,,,,,,,,,
2018-06-25,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-25,61563,松上三,議價,,,,,,,,,,,,
2018-06-25,61761,瑞儀一,等價,,,,,,,,,99.00,99.15,109.05,89.25
2018-06-25,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-25,61775,達麗五,等價,,,,,,,,,255.00,257.00,282.00,232.00
2018-06-25,61775,達麗五,議價,,,,,,,,,,,,
2018-06-25,61776,達麗六,等價,,,,,,,,,250.00,253.00,278.00,228.00
2018-06-25,61776,達麗六,議價,,,,,,,,,,,,
2018-06-25,61801,橘子一,等價,,,,,,,,,210.00,205.00,225.00,185.00
2018-06-25,61801,橘子一,議價,,,,,,,,,,,,
2018-06-25,61842,大豐電二,等價,103.60,+0.25,103.65,103.65,103.60,3,8,"828,950",103.61,103.60,113.95,93.25
2018-06-25,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-25,61952,詩肯二,等價,122.85,+0.85,122.00,122.85,122.00,2,6,"732,850",122.14,122.85,135.10,110.60
2018-06-25,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-25,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-25,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-25,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-06-25,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-25,62572,矽格二,等價,143.50,+2.25,141.00,143.50,141.00,3,6,"858,500",143.08,143.50,157.00,129.15
2018-06-25,62572,矽格二,議價,,,,,,,,,,,,
2018-06-25,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-25,62694,台郡四,議價,,,,,,,,,,,,
