資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-21,64261,統新一,議價,,,,,,,,,,,,
2018-09-21,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-09-21,64321,今展科一,議價,,,,,,,,,,,,
2018-09-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-21,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-09-21,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-21,64511,訊芯一KY,等價,99.50,,99.00,99.50,98.50,8,89,"8,810,650",98.99,99.50,109.45,89.55
2018-09-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-21,64691,大樹一,等價,104.90,+1.10,104.00,104.90,104.00,3,7,"729,800",103.98,104.90,115.35,94.45
2018-09-21,64691,大樹一,議價,103.80,,,103.80,103.80,1,10,"1,038,000",,,,
2018-09-21,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-09-21,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-21,65731,虹揚一KY,等價,89.45,-0.05,89.50,89.60,89.45,6,18,"1,611,000",89.50,89.45,98.35,80.55
2018-09-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-21,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-09-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-21,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-21,80272,鈦昇二,等價,,,,,,,,,114.98,114.20,125.60,102.80
2018-09-21,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-21,80425,金山電五,等價,,,,,,,,,103.00,102.80,113.05,92.55
2018-09-21,80425,金山電五,議價,,,,,,,,,,,,
2018-09-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-21,80504,廣積四,議價,,,,,,,,,,,,
2018-09-21,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-21,80764,伍豐四,等價,110.50,-1.00,110.50,110.50,110.50,3,5,"552,500",110.50,110.50,121.55,99.45
2018-09-21,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-21,81102,華東二,等價,,,,,,,,,105.45,105.45,115.95,94.95
2018-09-21,81102,華東二,議價,,,,,,,,,,,,
2018-09-21,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-21,81128,至上八,議價,,,,,,,,,,,,
2018-09-21,81142,振樺電二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2018-09-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-21,82131,志超一,等價,,,,,,,,,105.65,105.50,116.05,94.95
2018-09-21,82131,志超一,議價,,,,,,,,,,,,
2018-09-21,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-09-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-21,84033,盛弘三,等價,,,,,,,,,103.16,105.00,115.50,94.50
2018-09-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-21,84311,匯鑽科一,等價,100.50,,100.50,100.50,100.50,3,6,"603,000",100.50,100.50,110.55,90.45
2018-09-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-21,84362,大江二,等價,138.90,+8.90,128.00,138.90,128.00,69,139,"18,584,450",134.26,138.90,152.00,125.05
2018-09-21,84362,大江二,議價,138.90,+8.90,,138.90,138.90,1,17,"2,361,300",,,,
2018-09-21,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-21,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-21,84621,柏文一,等價,,,,,,,,,145.00,144.50,158.00,130.05
2018-09-21,84621,柏文一,議價,,,,,,,,,,,,
2018-09-21,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-21,84761,台境一,議價,,,,,,,,,,,,
2018-09-21,89161,光隆一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2018-09-21,89161,光隆一,議價,,,,,,,,,,,,
2018-09-21,89334,愛地雅四,等價,,,,,,,,,111.67,110.00,121.00,99.00
2018-09-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-21,89335,愛地雅五,等價,88.75,-2.45,91.20,91.20,88.75,56,117,"10,509,350",89.82,88.75,97.60,79.90
2018-09-21,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-21,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-21,99582,世紀鋼二,等價,128.00,+4.50,124.50,128.00,124.50,20,70,"8,857,500",126.53,128.00,140.80,115.20
2018-09-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-21,99583,世紀鋼三,等價,125.00,+10.25,117.20,125.00,117.20,134,308,"36,772,450",119.39,125.00,137.50,112.50
2018-09-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-21,合計,,,,,,,,"1,387","5,289","594,257,900",,,,
