資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-02,17301,花仙子一,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2018-02-02,17301,花仙子一,議價,,,,,,,,,,,,
2018-02-02,17332,五鼎二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2018-02-02,17332,五鼎二,議價,,,,,,,,,,,,
2018-02-02,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-02-02,17991,易威一,議價,,,,,,,,,,,,
2018-02-02,18083,潤隆三,等價,,,,,,,,,219.43,221.00,243.00,199.00
2018-02-02,18083,潤隆三,議價,,,,,,,,,,,,
2018-02-02,18154,富喬四,等價,,,,,,,,,202.00,202.00,222.00,182.00
2018-02-02,18154,富喬四,議價,,,,,,,,,,,,
2018-02-02,20315,新光鋼五,等價,106.00,+0.75,105.10,106.00,105.10,2,11,"1,157,000",105.18,106.00,116.60,95.40
2018-02-02,20315,新光鋼五,議價,,,,,,,,,,,,
2018-02-02,20691,運錩一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-02,20691,運錩一,議價,,,,,,,,,,,,
2018-02-02,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-02-02,20692,運錩二,議價,,,,,,,,,,,,
2018-02-02,21151,六暉一KY,等價,100.95,+0.45,100.95,101.00,100.95,5,21,"2,120,500",100.97,100.95,111.00,90.90
2018-02-02,21151,六暉一KY,議價,,,,,,,,,,,,
2018-02-02,22301,泰茂一,等價,105.80,+0.85,105.80,105.80,105.80,1,15,"1,587,000",105.80,105.80,116.35,95.25
2018-02-02,22301,泰茂一,議價,,,,,,,,,,,,
2018-02-02,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2018-02-02,22302,泰茂二,議價,,,,,,,,,,,,
2018-02-02,22303,泰茂三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2018-02-02,22303,泰茂三,議價,,,,,,,,,,,,
2018-02-02,22312,為升二,等價,112.50,,112.50,112.50,112.50,2,5,"562,500",112.50,112.50,123.75,101.25
2018-02-02,22312,為升二,議價,,,,,,,,,,,,
2018-02-02,22361,百達一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-02-02,22361,百達一KY,議價,,,,,,,,,,,,
2018-02-02,22391,英利一KY,等價,,,,,,,,,109.99,110.90,121.95,99.85
2018-02-02,22391,英利一KY,議價,,,,,,,,,,,,
2018-02-02,233201,友訊E1,等價,119.20,-1.45,120.80,120.80,119.20,5,11,"1,327,200",120.65,119.20,131.10,107.30
2018-02-02,233201,友訊E1,議價,,,,,,,,,,,,
2018-02-02,23602,致茂二,等價,266.00,+10.00,264.00,266.00,264.00,2,2,"530,000",265.00,266.00,292.00,240.00
2018-02-02,23602,致茂二,議價,,,,,,,,,,,,
2018-02-02,23671,燿華一,等價,218.00,-4.00,218.00,219.00,218.00,5,10,"2,186,000",218.60,218.00,239.00,197.00
2018-02-02,23671,燿華一,議價,,,,,,,,,,,,
2018-02-02,23834,台光電四,等價,108.00,-0.55,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2018-02-02,23834,台光電四,議價,,,,,,,,,,,,
2018-02-02,23935,億光五,等價,102.00,-0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-02-02,23935,億光五,議價,,,,,,,,,,,,
2018-02-02,23936,億光六,等價,100.20,,100.20,100.20,100.15,11,423,"42,379,600",100.18,100.20,110.20,90.20
2018-02-02,23936,億光六,議價,,,,,,,,,,,,
2018-02-02,24063,國碩三,等價,,,,,,,,,107.00,107.50,118.25,96.75
2018-02-02,24063,國碩三,議價,,,,,,,,,,,,
2018-02-02,24064,國碩四,等價,,,,,,,,,107.15,107.10,117.80,96.40
2018-02-02,24064,國碩四,議價,,,,,,,,,,,,
2018-02-02,24194,仲琦四,等價,115.60,+0.10,115.50,116.35,115.50,5,10,"1,156,150",115.61,115.60,127.15,104.05
2018-02-02,24194,仲琦四,議價,,,,,,,,,,,,
2018-02-02,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-02-02,24268,鼎元八,議價,,,,,,,,,,,,
2018-02-02,24564,奇力新四,等價,,,,,,,,,185.00,184.00,202.00,166.00
2018-02-02,24564,奇力新四,議價,,,,,,,,,,,,
2018-02-02,24565,奇力新五,等價,115.90,,115.90,115.90,115.90,1,8,"927,200",115.90,115.90,127.45,104.35
2018-02-02,24565,奇力新五,議價,,,,,,,,,,,,
2018-02-02,24662,冠西電二,等價,,,,,,,,,104.20,105.25,115.75,94.75
2018-02-02,24662,冠西電二,議價,,,,,,,,,,,,
2018-02-02,25152,中工二,等價,,,,,,,,,110.50,110.00,121.00,99.00
2018-02-02,25152,中工二,議價,,,,,,,,,,,,
2018-02-02,25352,達欣工二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-02-02,25352,達欣工二,議價,,,,,,,,,,,,
2018-02-02,25353,達欣工三,等價,,,,,,,,,98.80,98.85,108.70,89.00
2018-02-02,25353,達欣工三,議價,,,,,,,,,,,,
2018-02-02,25354,達欣工四,等價,103.00,-0.75,103.10,103.30,103.00,7,18,"1,855,100",103.06,103.00,113.30,92.70
2018-02-02,25354,達欣工四,議價,,,,,,,,,,,,
2018-02-02,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-02-02,25383,基泰三,議價,,,,,,,,,,,,
2018-02-02,25425,興富發五,等價,105.70,-0.10,105.70,105.70,105.65,12,202,"21,349,900",105.69,105.70,116.25,95.15
2018-02-02,25425,興富發五,議價,,,,,,,,,,,,
2018-02-02,26094,陽明四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-02-02,26094,陽明四,議價,,,,,,,,,,,,
2018-02-02,26105,華航五,等價,108.80,-0.40,109.90,109.90,108.10,17,48,"5,227,350",108.90,108.80,119.65,97.95
2018-02-02,26105,華航五,議價,,,,,,,,,,,,
2018-02-02,26106,華航六,等價,102.10,+0.10,102.00,102.10,101.95,83,797,"81,310,600",102.02,102.10,112.30,91.90
2018-02-02,26106,華航六,議價,,,,,,,,,,,,
2018-02-02,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-02-02,26131,中櫃一,議價,,,,,,,,,,,,
2018-02-02,26132,中櫃二,等價,,,,,,,,,101.55,101.00,111.10,90.90
2018-02-02,26132,中櫃二,議價,,,,,,,,,,,,
2018-02-02,26163,山隆三,等價,,,,,,,,,169.00,168.00,184.00,152.00
2018-02-02,26163,山隆三,議價,,,,,,,,,,,,
2018-02-02,26183,長榮航三,等價,106.10,+0.20,105.90,106.20,105.60,24,225,"23,825,900",105.89,106.10,116.70,95.50
2018-02-02,26183,長榮航三,議價,,,,,,,,,,,,
2018-02-02,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-02,26363,台驊三,議價,,,,,,,,,,,,
2018-02-02,26372,慧洋二KY,等價,,,,,,,,,111.50,111.50,122.65,100.35
2018-02-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-02-02,26373,慧洋三KY,等價,101.50,,101.60,101.60,101.50,3,5,"507,900",101.58,101.50,111.65,91.35
2018-02-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-02-02,26413,正德三,等價,,,,,,,,,104.07,103.05,113.35,92.75
2018-02-02,26413,正德三,議價,,,,,,,,,,,,
2018-02-02,26414,正德四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2018-02-02,26414,正德四,議價,,,,,,,,,,,,
2018-02-02,27071,晶華一,等價,99.40,,99.40,99.40,99.40,13,40,"3,976,000",99.40,99.40,109.30,89.50
2018-02-02,27071,晶華一,議價,,,,,,,,,,,,
2018-02-02,27072,晶華二,等價,102.90,+0.90,100.60,102.90,100.60,2,101,"10,162,900",100.62,102.90,113.15,92.65
2018-02-02,27072,晶華二,議價,,,,,,,,,,,,
2018-02-02,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-02-02,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-02-02,27321,六角一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-02-02,27321,六角一,議價,,,,,,,,,,,,
2018-02-02,28411,台開一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2018-02-02,28411,台開一,議價,,,,,,,,,,,,
2018-02-02,288602,兆豐金E2,等價,105.20,+0.15,104.90,105.20,104.90,21,202,"21,222,650",105.06,105.20,115.70,94.70
2018-02-02,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-02-02,28884,新光金三,等價,115.70,,115.60,115.70,115.50,11,86,"9,939,100",115.57,115.70,127.25,104.15
2018-02-02,28884,新光金三,議價,,,,,,,,,,,,
2018-02-02,28885,新光金四,等價,114.50,-0.10,114.10,114.50,114.10,10,129,"14,741,850",114.23,114.50,125.95,103.05
2018-02-02,28885,新光金四,議價,114.10,-0.50,,114.10,114.10,1,40,"4,564,000",,,,
2018-02-02,29242,東凌二KY,等價,,,,,,,,,100.55,100.65,110.70,90.60
2018-02-02,29242,東凌二KY,議價,,,,,,,,,,,,
2018-02-02,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-02-02,29243,東凌三KY,議價,,,,,,,,,,,,
2018-02-02,30183,同開三,等價,,,,,,,,,210.00,199.00,218.00,180.00
2018-02-02,30183,同開三,議價,,,,,,,,,,,,
2018-02-02,30236,信邦六,等價,120.00,,120.00,120.00,120.00,2,7,"840,000",120.00,120.00,132.00,108.00
2018-02-02,30236,信邦六,議價,,,,,,,,,,,,
2018-02-02,30292,零壹二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2018-02-02,30292,零壹二,議價,,,,,,,,,,,,
2018-02-02,30334,威健四,等價,,,,,,,,,119.87,119.50,131.45,107.55
2018-02-02,30334,威健四,議價,,,,,,,,,,,,
2018-02-02,30365,文曄五,等價,150.00,,139.05,150.00,139.05,2,6,"845,250",140.87,150.00,165.00,135.00
2018-02-02,30365,文曄五,議價,,,,,,,,,,,,
2018-02-02,30453,台灣大三,等價,103.20,-0.40,103.50,103.60,103.20,38,208,"21,502,600",103.37,103.20,113.50,92.90
2018-02-02,30453,台灣大三,議價,,,,,,,,,,,,
2018-02-02,30476,訊舟六,等價,101.40,+1.30,101.40,101.40,101.40,2,5,"507,000",101.40,101.40,111.50,91.30
2018-02-02,30476,訊舟六,議價,,,,,,,,,,,,
2018-02-02,30881,艾訊一,等價,117.00,+4.95,117.00,117.00,117.00,5,19,"2,223,000",117.00,117.00,128.70,105.30
2018-02-02,30881,艾訊一,議價,,,,,,,,,,,,
2018-02-02,31491,正達一,等價,100.85,-0.15,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,110.90,90.80
2018-02-02,31491,正達一,議價,,,,,,,,,,,,
2018-02-02,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-02-02,31631,波若威一,議價,,,,,,,,,,,,
2018-02-02,32023,樺晟三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-02-02,32023,樺晟三,議價,,,,,,,,,,,,
2018-02-02,32093,全科三,等價,100.60,+0.05,100.55,100.70,100.55,8,48,"4,826,750",100.55,100.60,110.65,90.55
2018-02-02,32093,全科三,議價,,,,,,,,,,,,
2018-02-02,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-02-02,32341,光環一,議價,,,,,,,,,,,,
2018-02-02,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-02-02,32342,光環二,議價,,,,,,,,,,,,
2018-02-02,32721,東碩一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2018-02-02,32721,東碩一,議價,,,,,,,,,,,,
2018-02-02,32893,宜特三,等價,,,,,,,,,142.06,140.00,154.00,126.00
2018-02-02,32893,宜特三,議價,,,,,,,,,,,,
2018-02-02,32894,宜特四,等價,116.00,-1.50,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2018-02-02,32894,宜特四,議價,,,,,,,,,,,,
2018-02-02,32895,宜特五,等價,105.00,,105.00,105.00,105.00,4,50,"5,250,000",105.00,105.00,115.50,94.50
2018-02-02,32895,宜特五,議價,,,,,,,,,,,,
2018-02-02,32994,帛漢四,等價,,,,,,,,,179.00,176.00,193.00,159.00
2018-02-02,32994,帛漢四,議價,,,,,,,,,,,,
2018-02-02,33222,建舜電二,等價,,,,,,,,,105.35,105.00,115.50,94.50
2018-02-02,33222,建舜電二,議價,,,,,,,,,,,,
2018-02-02,33242,雙鴻二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2018-02-02,33242,雙鴻二,議價,,,,,,,,,,,,
2018-02-02,33461,麗清一,等價,98.60,-0.40,98.60,98.60,98.60,4,4,"394,400",98.60,98.60,108.45,88.75
2018-02-02,33461,麗清一,議價,,,,,,,,,,,,
2018-02-02,34131,京鼎一,等價,113.90,-0.10,113.90,113.90,113.30,22,213,"24,224,100",113.74,113.90,125.25,102.55
2018-02-02,34131,京鼎一,議價,113.90,-0.10,,113.90,113.90,1,30,"3,417,000",,,,
2018-02-02,35263,凡甲三,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2018-02-02,35263,凡甲三,議價,,,,,,,,,,,,
2018-02-02,35271,聚積一,等價,,,,,,,,,113.68,113.80,125.15,102.45
2018-02-02,35271,聚積一,議價,,,,,,,,,,,,
2018-02-02,35363,誠創三,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-02-02,35363,誠創三,議價,,,,,,,,,,,,
2018-02-02,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-02,35641,其陽一,議價,,,,,,,,,,,,
2018-02-02,35942,磐儀二,等價,103.90,+0.10,104.20,104.20,103.70,15,73,"7,581,850",103.86,103.90,114.25,93.55
2018-02-02,35942,磐儀二,議價,,,,,,,,,,,,
2018-02-02,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-02-02,36072,谷崧二,議價,,,,,,,,,,,,
2018-02-02,36111,鼎翰一,等價,104.10,-0.10,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,114.50,93.70
2018-02-02,36111,鼎翰一,議價,,,,,,,,,,,,
2018-02-02,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-02-02,36322,研勤二,議價,,,,,,,,,,,,
2018-02-02,36912,碩禾二,等價,100.00,,100.00,100.10,100.00,40,399,"39,919,600",100.04,100.00,110.00,90.00
2018-02-02,36912,碩禾二,議價,,,,,,,,,,,,
2018-02-02,36931,營邦一,等價,100.90,,100.90,100.90,100.90,1,50,"5,045,000",100.90,100.90,110.95,90.85
2018-02-02,36931,營邦一,議價,,,,,,,,,,,,
2018-02-02,36982,隆達二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2018-02-02,36982,隆達二,議價,,,,,,,,,,,,
2018-02-02,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-02-02,37071,漢磊一,議價,,,,,,,,,,,,
2018-02-02,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-02-02,37081,上緯投控一,議價,,,,,,,,,,,,
2018-02-02,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-02-02,37082,上緯投控二,議價,,,,,,,,,,,,
2018-02-02,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-02-02,41045,佳醫五,議價,,,,,,,,,,,,
2018-02-02,41061,雃博一,等價,,,,,,,,,104.10,106.50,117.15,95.85
2018-02-02,41061,雃博一,議價,,,,,,,,,,,,
2018-02-02,41093,穆拉德加捷三,等價,,,,,,,,,108.10,108.00,118.80,97.20
2018-02-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-02-02,41145,健喬五,等價,,,,,,,,,115.00,112.00,123.20,100.80
2018-02-02,41145,健喬五,議價,,,,,,,,,,,,
2018-02-02,41233,晟德三,等價,102.65,-0.10,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2018-02-02,41233,晟德三,議價,,,,,,,,,,,,
2018-02-02,41292,聯合二,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2018-02-02,41292,聯合二,議價,,,,,,,,,,,,
2018-02-02,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-02-02,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-02-02,41412,龍燈二KY,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-02-02,41413,龍燈三KY,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2018-02-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-02-02,41421,國光一,等價,106.05,,106.05,106.05,106.05,1,5,"530,250",106.05,106.05,116.65,95.45
2018-02-02,41421,國光一,議價,,,,,,,,,,,,
2018-02-02,41422,國光二,等價,106.10,-0.40,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2018-02-02,41422,國光二,議價,,,,,,,,,,,,
2018-02-02,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-02-02,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-02-02,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-02-02,41642,承業醫二,議價,,,,,,,,,,,,
2018-02-02,41643,承業醫三,等價,106.10,+0.10,106.10,106.10,106.10,1,10,"1,061,000",106.10,106.10,116.70,95.50
2018-02-02,41643,承業醫三,議價,,,,,,,,,,,,
2018-02-02,41671,展旺一,等價,116.00,+0.40,112.60,116.00,112.60,4,4,"459,100",114.77,116.00,127.60,104.40
2018-02-02,41671,展旺一,議價,,,,,,,,,,,,
2018-02-02,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-02-02,41711,瑞基一,議價,,,,,,,,,,,,
2018-02-02,41751,杏一一,等價,,,,,,,,,103.70,103.00,113.30,92.70
2018-02-02,41751,杏一一,議價,,,,,,,,,,,,
2018-02-02,44162,三圓二,等價,104.85,+0.05,104.00,104.85,104.00,3,3,"312,850",104.28,104.85,115.30,94.40
2018-02-02,44162,三圓二,議價,,,,,,,,,,,,
2018-02-02,45322,瑞智二,等價,,,,,,,,,116.52,115.90,127.45,104.35
2018-02-02,45322,瑞智二,議價,,,,,,,,,,,,
2018-02-02,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-02-02,45343,慶騰三,議價,,,,,,,,,,,,
2018-02-02,45413,晟田三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-02-02,45413,晟田三,議價,,,,,,,,,,,,
2018-02-02,45414,晟田四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-02,45414,晟田四,議價,,,,,,,,,,,,
2018-02-02,45501,長佳一,等價,107.35,-0.25,107.35,107.35,107.35,2,5,"536,750",107.35,107.35,118.05,96.65
2018-02-02,45501,長佳一,議價,,,,,,,,,,,,
2018-02-02,47201,德淵一,等價,,,,,,,,,111.55,110.50,121.55,99.45
2018-02-02,47201,德淵一,議價,,,,,,,,,,,,
2018-02-02,47362,泰博二,等價,113.20,+0.10,113.20,113.20,113.00,9,91,"10,292,000",113.09,113.20,124.50,101.90
2018-02-02,47362,泰博二,議價,,,,,,,,,,,,
2018-02-02,47392,康普二,等價,,,,,,,,,214.00,236.00,259.00,213.00
2018-02-02,47392,康普二,議價,,,,,,,,,,,,
2018-02-02,47631,材料一KY,等價,,,,,,,,,108.52,108.50,119.35,97.65
2018-02-02,47631,材料一KY,議價,,,,,,,,,,,,
2018-02-02,48031,VHQ一KY,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,127.60,104.40
2018-02-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-02-02,48041,大略一KY,等價,,,,,,,,,92.05,92.10,101.30,82.90
2018-02-02,48041,大略一KY,議價,,,,,,,,,,,,
2018-02-02,48061,昇華一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-02-02,48061,昇華一,議價,,,,,,,,,,,,
2018-02-02,48062,昇華二,等價,96.55,+0.25,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2018-02-02,48062,昇華二,議價,,,,,,,,,,,,
2018-02-02,49064,正文四,等價,152.00,-3.00,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,167.00,136.80
2018-02-02,49064,正文四,議價,,,,,,,,,,,,
2018-02-02,49161,事欣科一,等價,121.50,-2.00,126.00,126.00,121.50,2,3,"369,000",123.00,121.50,133.65,109.35
2018-02-02,49161,事欣科一,議價,,,,,,,,,,,,
2018-02-02,49272,泰鼎二KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-02-02,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-02-02,49771,眾達一KY,等價,118.10,-3.90,118.10,118.10,118.10,1,4,"472,400",118.10,118.10,129.90,106.30
2018-02-02,49771,眾達一KY,議價,,,,,,,,,,,,
2018-02-02,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-02-02,49791,華星光一,議價,,,,,,,,,,,,
2018-02-02,49911,環宇一KY,等價,170.00,+2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2018-02-02,49911,環宇一KY,議價,,,,,,,,,,,,
2018-02-02,49912,環宇二KY,等價,,,,,,,,,164.00,164.00,180.00,147.60
2018-02-02,49912,環宇二KY,議價,,,,,,,,,,,,
2018-02-02,49951,晶達一,等價,,,,,,,,,114.02,114.00,125.40,102.60
2018-02-02,49951,晶達一,議價,,,,,,,,,,,,
2018-02-02,52136,亞昕六,等價,,,,,,,,,145.00,139.00,152.00,125.10
2018-02-02,52136,亞昕六,議價,,,,,,,,,,,,
2018-02-02,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-02-02,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-02-02,52302,雷笛克光學二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-02-02,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-02-02,52551,美桀一,等價,132.00,-2.00,133.00,133.00,132.00,2,6,"795,000",132.50,132.00,145.20,118.80
2018-02-02,52551,美桀一,議價,,,,,,,,,,,,
2018-02-02,52591,清惠一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2018-02-02,52591,清惠一,議價,,,,,,,,,,,,
2018-02-02,52841,jpp一KY,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2018-02-02,52841,jpp一KY,議價,,,,,,,,,,,,
2018-02-02,52851,界霖一,等價,,,,,,,,,243.50,236.00,259.00,213.00
2018-02-02,52851,界霖一,議價,,,,,,,,,,,,
2018-02-02,52891,宜鼎一,等價,146.20,+2.70,144.00,148.00,144.00,9,15,"2,198,750",146.58,146.20,160.00,131.60
2018-02-02,52891,宜鼎一,議價,,,,,,,,,,,,
2018-02-02,53924,應華四,等價,115.50,+0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2018-02-02,53924,應華四,議價,,,,,,,,,,,,
2018-02-02,54758,德宏八,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-02-02,54758,德宏八,議價,,,,,,,,,,,,
2018-02-02,54759,德宏九,等價,,,,,,,,,123.10,123.10,135.40,110.80
2018-02-02,54759,德宏九,議價,,,,,,,,,,,,
2018-02-02,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-02-02,55193,隆大三,議價,,,,,,,,,,,,
2018-02-02,55194,隆大四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2018-02-02,55194,隆大四,議價,,,,,,,,,,,,
2018-02-02,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-02-02,56084,四維航四,議價,,,,,,,,,,,,
2018-02-02,56085,四維航五,等價,,,,,,,,,101.60,102.05,112.25,91.85
2018-02-02,56085,四維航五,議價,,,,,,,,,,,,
2018-02-02,61262,信音二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-02-02,61262,信音二,議價,,,,,,,,,,,,
2018-02-02,61274,九豪四,等價,146.80,+5.70,142.00,147.80,142.00,12,24,"3,522,400",146.76,146.80,161.00,132.15
2018-02-02,61274,九豪四,議價,,,,,,,,,,,,
2018-02-02,61562,松上二,等價,,,,,,,,,113.50,112.00,123.20,100.80
2018-02-02,61562,松上二,議價,,,,,,,,,,,,
2018-02-02,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-02,61563,松上三,議價,,,,,,,,,,,,
2018-02-02,61761,瑞儀一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-02-02,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-02,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-02,61775,達麗五,議價,,,,,,,,,,,,
2018-02-02,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-02,61776,達麗六,議價,,,,,,,,,,,,
2018-02-02,61801,橘子一,等價,,,,,,,,,211.00,211.00,232.00,190.00
