資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-24,22392,英利二KY,議價,,,,,,,,,,,,
2018-12-24,22431,宏旭一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-12-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2018-12-24,233201,友訊E1,等價,,,,,,,,,104.20,104.80,115.25,94.35
2018-12-24,233201,友訊E1,議價,,,,,,,,,,,,
2018-12-24,23834,台光電四,等價,102.50,-0.20,102.50,102.50,102.50,4,20,"2,050,000",102.50,102.50,112.75,92.25
2018-12-24,23834,台光電四,議價,,,,,,,,,,,,
2018-12-24,23936,億光六,等價,,,,,,,,,99.90,99.40,109.30,89.50
2018-12-24,23936,億光六,議價,,,,,,,,,,,,
2018-12-24,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-12-24,24064,國碩四,議價,,,,,,,,,,,,
2018-12-24,24194,仲琦四,等價,,,,,,,,,109.66,108.50,119.35,97.65
2018-12-24,24194,仲琦四,議價,,,,,,,,,,,,
2018-12-24,24392,美律二,等價,102.70,+0.10,102.60,102.90,102.60,53,288,"29,571,900",102.68,102.70,112.95,92.45
2018-12-24,24392,美律二,議價,,,,,,,,,,,,
2018-12-24,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2018-12-24,24564,奇力新四,議價,,,,,,,,,,,,
2018-12-24,24565,奇力新五,等價,104.50,+0.50,103.50,104.50,103.50,2,11,"1,139,500",103.59,104.50,114.95,94.05
2018-12-24,24565,奇力新五,議價,,,,,,,,,,,,
2018-12-24,25152,中工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-12-24,25152,中工二,議價,,,,,,,,,,,,
2018-12-24,25352,達欣工二,等價,100.05,-0.35,100.20,100.20,100.05,11,33,"3,304,200",100.12,100.05,110.05,90.05
2018-12-24,25352,達欣工二,議價,,,,,,,,,,,,
2018-12-24,25353,達欣工三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-12-24,25353,達欣工三,議價,,,,,,,,,,,,
2018-12-24,25354,達欣工四,等價,,,,,,,,,116.60,113.00,124.30,101.70
2018-12-24,25354,達欣工四,議價,,,,,,,,,,,,
2018-12-24,25355,達欣工五,等價,,,,,,,,,103.63,103.50,113.85,93.15
2018-12-24,25355,達欣工五,議價,,,,,,,,,,,,
2018-12-24,25391,櫻花建一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2018-12-24,25391,櫻花建一,議價,103.80,,,103.80,103.80,1,11,"1,141,800",,,,
2018-12-24,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2018-12-24,25392,櫻花建二,議價,,,,,,,,,,,,
2018-12-24,25425,興富發五,等價,105.80,-0.05,106.00,106.00,105.80,5,42,"4,445,600",105.84,105.80,116.35,95.25
2018-12-24,25425,興富發五,議價,,,,,,,,,,,,
2018-12-24,26095,陽明五,等價,,,,,,,,,102.16,102.30,112.50,92.10
2018-12-24,26095,陽明五,議價,,,,,,,,,,,,
2018-12-24,26105,華航五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-12-24,26105,華航五,議價,,,,,,,,,,,,
2018-12-24,26106,華航六,等價,101.60,,101.60,101.70,101.60,12,52,"5,284,300",101.62,101.60,111.75,91.45
2018-12-24,26106,華航六,議價,,,,,,,,,,,,
2018-12-24,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2018-12-24,26163,山隆三,議價,,,,,,,,,,,,
2018-12-24,26183,長榮航三,等價,108.90,,108.90,108.95,108.60,159,531,"57,826,600",108.90,108.90,119.75,98.05
2018-12-24,26183,長榮航三,議價,,,,,,,,,,,,
2018-12-24,26372,慧洋二KY,等價,113.00,-0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-12-24,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-12-24,26373,慧洋三KY,等價,104.45,+0.35,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2018-12-24,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-12-24,26413,正德三,等價,,,,,,,,,105.00,104.50,114.95,94.05
2018-12-24,26413,正德三,議價,,,,,,,,,,,,
2018-12-24,26414,正德四,等價,,,,,,,,,95.56,95.55,105.10,86.00
2018-12-24,26414,正德四,議價,,,,,,,,,,,,
2018-12-24,27072,晶華二,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-12-24,27072,晶華二,議價,,,,,,,,,,,,
2018-12-24,27481,雲品一,等價,99.00,-1.20,100.00,100.00,97.70,64,311,"30,502,050",98.07,99.00,108.90,89.10
2018-12-24,27481,雲品一,議價,,,,,,,,,,,,
2018-12-24,28885,新光金四,等價,109.45,+0.90,108.50,109.70,108.50,16,71,"7,754,100",109.21,109.45,120.35,98.55
2018-12-24,28885,新光金四,議價,,,,,,,,,,,,
2018-12-24,28886,新光金五,等價,101.05,+0.05,101.10,101.25,101.00,171,"3,208","324,505,600",101.11,101.05,111.15,90.95
2018-12-24,28886,新光金五,議價,101.10,+0.10,,101.10,101.10,3,"5,810","587,391,000",,,,
2018-12-24,30183,同開三,等價,,,,,,,,,101.90,107.65,118.40,96.90
2018-12-24,30183,同開三,議價,,,,,,,,,,,,
2018-12-24,30236,信邦六,等價,118.00,+2.40,117.50,118.00,117.50,9,35,"4,126,600",117.90,118.00,129.80,106.20
2018-12-24,30236,信邦六,議價,,,,,,,,,,,,
2018-12-24,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2018-12-24,30292,零壹二,議價,,,,,,,,,,,,
2018-12-24,30334,威健四,等價,,,,,,,,,120.05,120.70,132.75,108.65
2018-12-24,30334,威健四,議價,,,,,,,,,,,,
2018-12-24,30365,文曄五,等價,122.40,+0.05,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2018-12-24,30365,文曄五,議價,,,,,,,,,,,,
2018-12-24,30453,台灣大三,等價,103.35,,103.45,103.50,103.30,17,154,"15,920,200",103.37,103.35,113.65,93.05
2018-12-24,30453,台灣大三,議價,,,,,,,,,,,,
2018-12-24,30881,艾訊一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-12-24,30881,艾訊一,議價,,,,,,,,,,,,
2018-12-24,31491,正達一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-12-24,31491,正達一,議價,,,,,,,,,,,,
2018-12-24,32023,樺晟三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-24,32023,樺晟三,議價,,,,,,,,,,,,
2018-12-24,32093,全科三,等價,97.50,-0.60,98.00,98.00,97.50,5,9,"880,600",97.84,97.50,107.25,87.75
2018-12-24,32093,全科三,議價,,,,,,,,,,,,
2018-12-24,32722,東碩二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-12-24,32722,東碩二,議價,,,,,,,,,,,,
2018-12-24,32894,宜特四,等價,,,,,,,,,95.50,95.50,105.05,85.95
2018-12-24,32894,宜特四,議價,,,,,,,,,,,,
2018-12-24,32895,宜特五,等價,,,,,,,,,89.00,89.00,97.90,80.10
2018-12-24,32895,宜特五,議價,,,,,,,,,,,,
2018-12-24,33222,建舜電二,等價,108.80,+1.30,108.00,109.00,107.50,43,233,"25,166,950",108.01,108.80,119.65,97.95
2018-12-24,33222,建舜電二,議價,,,,,,,,,,,,
2018-12-24,33242,雙鴻二,等價,179.00,+14.00,179.00,179.00,179.00,2,6,"1,074,000",179.00,179.00,196.00,162.00
2018-12-24,33242,雙鴻二,議價,,,,,,,,,,,,
2018-12-24,33461,麗清一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2018-12-24,33461,麗清一,議價,,,,,,,,,,,,
2018-12-24,33632,上詮二,等價,113.00,+2.90,111.00,113.00,110.80,12,42,"4,699,000",111.88,113.00,124.30,101.70
2018-12-24,33632,上詮二,議價,,,,,,,,,,,,
2018-12-24,34131,京鼎一,等價,,,,,,,,,100.13,100.50,110.55,90.45
2018-12-24,34131,京鼎一,議價,,,,,,,,,,,,
2018-12-24,35263,凡甲三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2018-12-24,35263,凡甲三,議價,,,,,,,,,,,,
2018-12-24,35363,誠創三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2018-12-24,35363,誠創三,議價,,,,,,,,,,,,
2018-12-24,35942,磐儀二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-24,35942,磐儀二,議價,,,,,,,,,,,,
2018-12-24,36111,鼎翰一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2018-12-24,36111,鼎翰一,議價,,,,,,,,,,,,
2018-12-24,36252,西勝二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-24,36252,西勝二,議價,,,,,,,,,,,,
2018-12-24,36322,研勤二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-12-24,36322,研勤二,議價,,,,,,,,,,,,
2018-12-24,36532,健策二,等價,119.30,+2.25,117.10,120.00,116.20,108,232,"27,571,000",118.84,119.30,131.20,107.40
2018-12-24,36532,健策二,議價,,,,,,,,,,,,
2018-12-24,36892,湧德二,等價,103.00,+1.00,102.50,103.00,102.50,2,7,"720,000",102.85,103.00,113.30,92.70
2018-12-24,36892,湧德二,議價,,,,,,,,,,,,
2018-12-24,36912,碩禾二,等價,79.20,+0.20,79.05,79.50,79.05,8,12,"950,450",79.20,79.20,87.10,71.30
2018-12-24,36912,碩禾二,議價,,,,,,,,,,,,
2018-12-24,36982,隆達二,等價,,,,,,,,,99.60,99.70,109.65,89.75
2018-12-24,36982,隆達二,議價,,,,,,,,,,,,
2018-12-24,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2018-12-24,37071,漢磊一,議價,,,,,,,,,,,,
2018-12-24,37072,漢磊二,等價,120.85,-0.05,115.05,120.85,115.00,46,141,"16,516,800",117.14,120.85,132.90,108.80
2018-12-24,37072,漢磊二,議價,,,,,,,,,,,,
2018-12-24,37082,上緯投控二,等價,,,,,,,,,97.95,98.15,107.95,88.35
2018-12-24,37082,上緯投控二,議價,,,,,,,,,,,,
2018-12-24,41061,雃博一,等價,,,,,,,,,102.36,106.00,116.60,95.40
2018-12-24,41061,雃博一,議價,,,,,,,,,,,,
2018-12-24,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2018-12-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-12-24,41145,健喬五,等價,111.00,+0.50,110.00,111.00,110.00,3,7,"771,000",110.14,111.00,122.10,99.90
2018-12-24,41145,健喬五,議價,,,,,,,,,,,,
2018-12-24,41233,晟德三,等價,,,,,,,,,141.75,141.70,155.00,127.55
2018-12-24,41233,晟德三,議價,,,,,,,,,,,,
2018-12-24,41292,聯合二,等價,,,,,,,,,98.60,98.60,108.45,88.75
2018-12-24,41292,聯合二,議價,,,,,,,,,,,,
2018-12-24,41412,龍燈二KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-12-24,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2018-12-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-12-24,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-24,41421,國光一,議價,,,,,,,,,,,,
2018-12-24,41422,國光二,等價,,,,,,,,,106.90,107.00,117.70,96.30
2018-12-24,41422,國光二,議價,,,,,,,,,,,,
2018-12-24,41631,鐿鈦一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-12-24,41643,承業醫三,等價,103.30,+0.30,103.00,103.50,103.00,9,30,"3,097,100",103.23,103.30,113.60,93.00
2018-12-24,41643,承業醫三,議價,,,,,,,,,,,,
2018-12-24,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-12-24,41671,展旺一,議價,,,,,,,,,,,,
2018-12-24,41711,瑞基一,等價,120.00,,120.00,120.00,120.00,16,55,"6,600,000",120.00,120.00,132.00,108.00
2018-12-24,41711,瑞基一,議價,,,,,,,,,,,,
2018-12-24,41751,杏一一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2018-12-24,41751,杏一一,議價,,,,,,,,,,,,
2018-12-24,44162,三圓二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2018-12-24,44162,三圓二,議價,,,,,,,,,,,,
2018-12-24,45343,慶騰三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-12-24,45343,慶騰三,議價,,,,,,,,,,,,
2018-12-24,45413,晟田三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-12-24,45413,晟田三,議價,,,,,,,,,,,,
2018-12-24,45414,晟田四,等價,,,,,,,,,105.70,105.70,116.25,95.15
2018-12-24,45414,晟田四,議價,,,,,,,,,,,,
2018-12-24,45501,長佳一,等價,,,,,,,,,109.97,105.00,115.50,94.50
2018-12-24,45501,長佳一,議價,,,,,,,,,,,,
2018-12-24,45511,智伸科一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-12-24,45511,智伸科一,議價,,,,,,,,,,,,
2018-12-24,45551,氣立一,等價,97.50,-0.50,97.60,98.00,97.50,3,75,"7,343,500",97.91,97.50,107.25,87.75
2018-12-24,45551,氣立一,議價,,,,,,,,,,,,
2018-12-24,45601,強信一KY,等價,107.60,-0.40,105.50,110.00,105.30,11,29,"3,100,150",106.90,107.60,118.35,96.85
2018-12-24,45601,強信一KY,議價,,,,,,,,,,,,
2018-12-24,47145,永捷五,等價,104.10,+0.10,104.50,104.50,104.10,3,52,"5,415,200",104.13,104.10,114.50,93.70
2018-12-24,47145,永捷五,議價,,,,,,,,,,,,
2018-12-24,47201,德淵一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2018-12-24,47201,德淵一,議價,,,,,,,,,,,,
2018-12-24,47352,豪展二,等價,103.55,-0.80,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2018-12-24,47352,豪展二,議價,,,,,,,,,,,,
2018-12-24,47362,泰博二,等價,,,,,,,,,156.92,163.00,179.00,146.70
2018-12-24,47362,泰博二,議價,,,,,,,,,,,,
2018-12-24,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-12-24,47392,康普二,議價,,,,,,,,,,,,
2018-12-24,47463,台耀三,等價,,,,,,,,,97.20,97.10,106.80,87.40
2018-12-24,47463,台耀三,議價,,,,,,,,,,,,
2018-12-24,47631,材料一KY,等價,102.80,,102.80,102.80,102.80,2,10,"1,028,000",102.80,102.80,113.05,92.55
2018-12-24,47631,材料一KY,議價,,,,,,,,,,,,
2018-12-24,47641,雙鍵一,等價,115.00,+1.15,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-12-24,47641,雙鍵一,議價,,,,,,,,,,,,
2018-12-24,48031,VHQ一KY,等價,,,,,,,,,101.62,101.55,111.70,91.40
2018-12-24,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-12-24,48041,大略一KY,等價,88.10,-0.30,88.70,88.70,88.10,3,7,"620,300",88.61,88.10,96.90,79.30
2018-12-24,48041,大略一KY,議價,,,,,,,,,,,,
2018-12-24,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2018-12-24,48061,昇華一,議價,,,,,,,,,,,,
2018-12-24,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2018-12-24,48062,昇華二,議價,,,,,,,,,,,,
2018-12-24,49064,正文四,等價,,,,,,,,,126.25,129.50,142.45,116.55
2018-12-24,49064,正文四,議價,,,,,,,,,,,,
2018-12-24,49122,聯德控股二KY,等價,,,,,,,,,100.62,102.10,112.30,91.90
2018-12-24,49122,聯德控股二KY,議價,,,,,,,,,,,,
2018-12-24,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-24,49161,事欣科一,議價,,,,,,,,,,,,
2018-12-24,49272,泰鼎二KY,等價,,,,,,,,,104.06,103.80,114.15,93.45
2018-12-24,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-12-24,49273,泰鼎三KY,等價,,,,,,,,,166.00,167.00,183.00,151.00
2018-12-24,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-12-24,49771,眾達一KY,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-12-24,49771,眾達一KY,議價,,,,,,,,,,,,
2018-12-24,49792,華星光二,等價,,,,,,,,,87.10,87.10,95.80,78.40
2018-12-24,49792,華星光二,議價,,,,,,,,,,,,
2018-12-24,49951,晶達一,等價,,,,,,,,,100.25,100.00,110.00,90.00
2018-12-24,49951,晶達一,議價,,,,,,,,,,,,
2018-12-24,52811,大峽谷一KY,等價,81.15,-0.05,81.05,81.15,81.00,5,8,"648,400",81.05,81.15,89.25,73.05
2018-12-24,52811,大峽谷一KY,議價,,,,,,,,,,,,
2018-12-24,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2018-12-24,52851,界霖一,議價,,,,,,,,,,,,
2018-12-24,52852,界霖二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2018-12-24,52852,界霖二,議價,,,,,,,,,,,,
2018-12-24,53924,應華四,等價,100.00,+1.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2018-12-24,53924,應華四,議價,,,,,,,,,,,,
2018-12-24,54255,台半五,等價,108.00,,107.00,108.00,107.00,3,11,"1,178,000",107.09,108.00,118.80,97.20
2018-12-24,54255,台半五,議價,,,,,,,,,,,,
2018-12-24,55193,隆大三,等價,119.20,+4.00,116.50,119.20,116.00,39,57,"6,710,400",117.72,119.20,131.10,107.30
2018-12-24,55193,隆大三,議價,,,,,,,,,,,,
2018-12-24,55194,隆大四,等價,118.00,+2.00,116.50,119.20,116.00,40,56,"6,600,750",117.87,118.00,129.80,106.20
2018-12-24,55194,隆大四,議價,,,,,,,,,,,,
2018-12-24,55381,東明一KY,等價,96.00,,96.00,96.00,96.00,1,30,"2,880,000",96.00,96.00,105.60,86.40
2018-12-24,55381,東明一KY,議價,,,,,,,,,,,,
2018-12-24,61262,信音二,等價,,,,,,,,,122.92,120.40,132.40,108.40
2018-12-24,61262,信音二,議價,,,,,,,,,,,,
2018-12-24,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-12-24,61562,松上二,議價,,,,,,,,,,,,
2018-12-24,61563,松上三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-24,61563,松上三,議價,,,,,,,,,,,,
2018-12-24,61761,瑞儀一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-12-24,61761,瑞儀一,議價,,,,,,,,,,,,
2018-12-24,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2018-12-24,61775,達麗五,議價,,,,,,,,,,,,
2018-12-24,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2018-12-24,61776,達麗六,議價,,,,,,,,,,,,
2018-12-24,61842,大豐電二,等價,,,,,,,,,104.10,104.00,114.40,93.60
2018-12-24,61842,大豐電二,議價,,,,,,,,,,,,
2018-12-24,61952,詩肯二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2018-12-24,61952,詩肯二,議價,,,,,,,,,,,,
2018-12-24,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2018-12-24,61963,帆宣三,議價,,,,,,,,,,,,
2018-12-24,62208,岳豐八,等價,,,,,,,,,99.90,99.00,108.90,89.10
2018-12-24,62208,岳豐八,議價,,,,,,,,,,,,
2018-12-24,62234,旺矽四,等價,94.70,,94.50,94.70,94.40,6,57,"5,388,200",94.52,94.70,104.15,85.25
2018-12-24,62234,旺矽四,議價,,,,,,,,,,,,
2018-12-24,62572,矽格二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-12-24,62572,矽格二,議價,,,,,,,,,,,,
2018-12-24,62742,台燿二,等價,107.25,+0.75,107.00,107.25,106.70,7,44,"4,705,550",106.94,107.25,117.95,96.55
2018-12-24,62742,台燿二,議價,,,,,,,,,,,,
2018-12-24,62755,元山五,等價,,,,,,,,,123.69,125.55,138.10,113.00
2018-12-24,62755,元山五,議價,,,,,,,,,,,,
2018-12-24,62852,啟�痐G,等價,112.45,+3.30,109.50,112.45,109.50,54,171,"18,987,900",111.04,112.45,123.65,101.25
2018-12-24,62852,啟�痐G,議價,,,,,,,,,,,,
2018-12-24,62875,元隆五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-12-24,62875,元隆五,議價,,,,,,,,,,,,
2018-12-24,62907,良維七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-12-24,62907,良維七,議價,,,,,,,,,,,,
2018-12-24,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-12-24,62908,良維八,議價,,,,,,,,,,,,
2018-12-24,64142,樺漢二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2018-12-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-12-24,64261,統新一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2018-12-24,64261,統新一,議價,,,,,,,,,,,,
2018-12-24,64321,今展科一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-12-24,64321,今展科一,議價,,,,,,,,,,,,
2018-12-24,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-12-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-12-24,64492,鈺邦二,等價,,,,,,,,,97.54,99.00,108.90,89.10
2018-12-24,64492,鈺邦二,議價,,,,,,,,,,,,
2018-12-24,64511,訊芯一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-12-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-12-24,64691,大樹一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2018-12-24,64691,大樹一,議價,,,,,,,,,,,,
2018-12-24,64721,保瑞一,等價,105.60,-0.40,105.50,105.60,105.40,3,58,"6,124,500",105.59,105.60,116.15,95.05
2018-12-24,64721,保瑞一,議價,,,,,,,,,,,,
2018-12-24,65731,虹揚一KY,等價,78.05,+0.05,78.45,78.45,78.05,3,8,"624,800",78.10,78.05,85.85,70.25
2018-12-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-12-24,66032,富強鑫二,等價,,,,,,,,,127.00,126.95,139.60,114.30
2018-12-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-24,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-12-24,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-24,80425,金山電五,等價,,,,,,,,,98.50,98.50,108.35,88.65
2018-12-24,80425,金山電五,議價,,,,,,,,,,,,
2018-12-24,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-24,80504,廣積四,議價,,,,,,,,,,,,
2018-12-24,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-24,80764,伍豐四,等價,105.95,-0.50,104.00,105.95,104.00,8,28,"2,922,000",104.35,105.95,116.50,95.40
2018-12-24,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-24,81102,華東二,等價,100.00,,100.00,100.00,100.00,7,111,"11,100,000",100.00,100.00,110.00,90.00
2018-12-24,81102,華東二,議價,,,,,,,,,,,,
2018-12-24,81142,振樺電二,等價,97.30,,97.30,97.30,97.30,1,20,"1,946,000",97.30,97.30,107.00,87.60
2018-12-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-24,82131,志超一,等價,102.50,+0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2018-12-24,82131,志超一,議價,,,,,,,,,,,,
