資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-17,23834,台光電四,議價,,,,,,,,,,,,
2018-05-17,23935,億光五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-05-17,23935,億光五,議價,,,,,,,,,,,,
2018-05-17,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-17,23936,億光六,議價,,,,,,,,,,,,
2018-05-17,24063,國碩三,等價,,,,,,,,,102.65,102.65,112.90,92.40
2018-05-17,24063,國碩三,議價,,,,,,,,,,,,
2018-05-17,24064,國碩四,等價,103.40,,103.40,103.40,103.40,10,78,"8,065,200",103.40,103.40,113.70,93.10
2018-05-17,24064,國碩四,議價,,,,,,,,,,,,
2018-05-17,24194,仲琦四,等價,,,,,,,,,115.30,116.25,127.85,104.65
2018-05-17,24194,仲琦四,議價,,,,,,,,,,,,
2018-05-17,24564,奇力新四,等價,209.00,-8.00,209.00,209.00,209.00,2,3,"627,000",209.00,209.00,229.00,189.00
2018-05-17,24564,奇力新四,議價,,,,,,,,,,,,
2018-05-17,24565,奇力新五,等價,124.80,-1.20,125.10,125.10,120.50,37,87,"10,694,500",121.86,124.80,137.25,112.35
2018-05-17,24565,奇力新五,議價,121.40,-4.60,,121.40,121.40,1,200,"24,280,000",,,,
2018-05-17,24662,冠西電二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-05-17,24662,冠西電二,議價,,,,,,,,,,,,
2018-05-17,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-05-17,25152,中工二,議價,,,,,,,,,,,,
2018-05-17,25352,達欣工二,等價,123.85,+5.35,122.00,123.85,122.00,2,4,"491,700",122.92,123.85,136.20,111.50
2018-05-17,25352,達欣工二,議價,,,,,,,,,,,,
2018-05-17,25353,達欣工三,等價,,,,,,,,,118.90,118.90,130.75,107.05
2018-05-17,25353,達欣工三,議價,,,,,,,,,,,,
2018-05-17,25354,達欣工四,等價,136.10,+4.90,133.60,136.50,132.25,52,94,"12,589,850",133.74,136.10,149.70,122.50
2018-05-17,25354,達欣工四,議價,133.05,+1.85,,133.05,133.05,1,25,"3,326,250",,,,
2018-05-17,25383,基泰三,等價,,,,,,,,,104.85,104.85,115.30,94.40
2018-05-17,25383,基泰三,議價,,,,,,,,,,,,
2018-05-17,25425,興富發五,等價,105.60,-0.05,105.60,105.60,105.60,6,130,"13,728,000",105.60,105.60,116.15,95.05
2018-05-17,25425,興富發五,議價,,,,,,,,,,,,
2018-05-17,26105,華航五,等價,,,,,,,,,102.00,101.80,111.95,91.65
2018-05-17,26105,華航五,議價,,,,,,,,,,,,
2018-05-17,26106,華航六,等價,100.60,-0.05,100.65,100.95,100.50,120,401,"40,343,200",100.60,100.60,110.65,90.55
2018-05-17,26106,華航六,議價,,,,,,,,,,,,
2018-05-17,26131,中櫃一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-05-17,26131,中櫃一,議價,,,,,,,,,,,,
2018-05-17,26132,中櫃二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-05-17,26132,中櫃二,議價,,,,,,,,,,,,
2018-05-17,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-05-17,26163,山隆三,議價,,,,,,,,,,,,
2018-05-17,26183,長榮航三,等價,104.60,,104.60,104.60,104.30,207,301,"31,432,800",104.42,104.60,115.05,94.15
2018-05-17,26183,長榮航三,議價,,,,,,,,,,,,
2018-05-17,26363,台驊三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-17,26363,台驊三,議價,,,,,,,,,,,,
2018-05-17,26372,慧洋二KY,等價,112.50,-0.50,112.50,112.50,112.50,5,16,"1,800,000",112.50,112.50,123.75,101.25
2018-05-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-05-17,26373,慧洋三KY,等價,102.10,+0.10,102.00,102.60,102.00,18,53,"5,421,900",102.30,102.10,112.30,91.90
2018-05-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-05-17,26413,正德三,等價,104.30,+0.30,104.20,104.30,104.20,5,14,"1,459,100",104.22,104.30,114.70,93.90
2018-05-17,26413,正德三,議價,,,,,,,,,,,,
2018-05-17,26414,正德四,等價,98.15,-0.85,98.85,98.85,96.35,5,11,"1,072,750",97.52,98.15,107.95,88.35
2018-05-17,26414,正德四,議價,,,,,,,,,,,,
2018-05-17,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-05-17,27071,晶華一,議價,,,,,,,,,,,,
2018-05-17,27072,晶華二,等價,,,,,,,,,100.50,100.15,110.15,90.15
2018-05-17,27072,晶華二,議價,,,,,,,,,,,,
2018-05-17,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-05-17,27321,六角一,等價,,,,,,,,,197.00,190.00,209.00,171.00
2018-05-17,27321,六角一,議價,,,,,,,,,,,,
2018-05-17,28411,台開一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-05-17,28411,台開一,議價,,,,,,,,,,,,
2018-05-17,288602,兆豐金E2,等價,111.00,,111.00,111.05,110.90,32,185,"20,535,350",111.00,111.00,122.10,99.90
2018-05-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-05-17,28884,新光金三,等價,132.00,+0.60,132.00,132.00,132.00,2,5,"660,000",132.00,132.00,145.20,118.80
2018-05-17,28884,新光金三,議價,,,,,,,,,,,,
2018-05-17,28885,新光金四,等價,129.00,-0.50,128.80,129.00,128.80,8,59,"7,605,200",128.90,129.00,141.90,116.10
2018-05-17,28885,新光金四,議價,,,,,,,,,,,,
2018-05-17,29242,東凌二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2018-05-17,29242,東凌二KY,議價,,,,,,,,,,,,
2018-05-17,29243,東凌三KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-17,29243,東凌三KY,議價,,,,,,,,,,,,
2018-05-17,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-05-17,30183,同開三,議價,,,,,,,,,,,,
2018-05-17,30236,信邦六,等價,118.20,-0.10,118.20,118.20,118.20,3,12,"1,418,400",118.20,118.20,130.00,106.40
2018-05-17,30236,信邦六,議價,,,,,,,,,,,,
2018-05-17,30292,零壹二,等價,,,,,,,,,137.00,137.00,150.00,123.30
2018-05-17,30292,零壹二,議價,,,,,,,,,,,,
2018-05-17,30334,威健四,等價,134.00,+1.00,135.00,135.00,133.50,27,39,"5,231,100",134.13,134.00,147.40,120.60
2018-05-17,30334,威健四,議價,,,,,,,,,,,,
2018-05-17,30365,文曄五,等價,,,,,,,,,142.00,146.00,160.00,131.40
2018-05-17,30365,文曄五,議價,,,,,,,,,,,,
2018-05-17,30453,台灣大三,等價,102.75,-0.05,102.90,102.90,102.75,57,"1,045","107,423,750",102.79,102.75,113.00,92.50
2018-05-17,30453,台灣大三,議價,,,,,,,,,,,,
2018-05-17,30881,艾訊一,等價,,,,,,,,,112.00,112.90,124.15,101.65
2018-05-17,30881,艾訊一,議價,,,,,,,,,,,,
2018-05-17,31491,正達一,等價,103.00,+0.60,103.50,103.50,103.00,3,100,"10,345,000",103.45,103.00,113.30,92.70
2018-05-17,31491,正達一,議價,,,,,,,,,,,,
2018-05-17,31631,波若威一,等價,108.00,-4.30,107.00,108.00,107.00,4,10,"1,075,000",107.50,108.00,118.80,97.20
2018-05-17,31631,波若威一,議價,,,,,,,,,,,,
2018-05-17,32023,樺晟三,等價,112.00,-5.00,112.00,112.00,112.00,1,19,"2,128,000",112.00,112.00,123.20,100.80
2018-05-17,32023,樺晟三,議價,,,,,,,,,,,,
2018-05-17,32093,全科三,等價,100.30,+0.40,100.30,100.30,100.30,1,7,"702,100",100.30,100.30,110.30,90.30
2018-05-17,32093,全科三,議價,,,,,,,,,,,,
2018-05-17,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-05-17,32341,光環一,議價,,,,,,,,,,,,
2018-05-17,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-05-17,32342,光環二,議價,,,,,,,,,,,,
2018-05-17,32722,東碩二,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2018-05-17,32722,東碩二,議價,,,,,,,,,,,,
2018-05-17,32893,宜特三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-05-17,32893,宜特三,議價,,,,,,,,,,,,
2018-05-17,32894,宜特四,等價,103.50,+0.95,103.90,104.00,103.50,6,28,"2,907,200",103.82,103.50,113.85,93.15
2018-05-17,32894,宜特四,議價,,,,,,,,,,,,
2018-05-17,32895,宜特五,等價,101.00,+0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-05-17,32895,宜特五,議價,,,,,,,,,,,,
2018-05-17,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-05-17,32994,帛漢四,議價,,,,,,,,,,,,
2018-05-17,33222,建舜電二,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-05-17,33222,建舜電二,議價,,,,,,,,,,,,
2018-05-17,33242,雙鴻二,等價,,,,,,,,,116.73,120.05,132.05,108.05
2018-05-17,33242,雙鴻二,議價,,,,,,,,,,,,
2018-05-17,33461,麗清一,等價,96.95,+0.15,96.20,96.95,96.20,4,5,"481,850",96.37,96.95,106.60,87.30
2018-05-17,33461,麗清一,議價,,,,,,,,,,,,
2018-05-17,34131,京鼎一,等價,108.00,,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,118.80,97.20
2018-05-17,34131,京鼎一,議價,,,,,,,,,,,,
2018-05-17,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-05-17,35263,凡甲三,議價,,,,,,,,,,,,
2018-05-17,35271,聚積一,等價,146.20,-4.80,153.00,154.00,145.00,15,25,"3,727,200",149.08,146.20,160.00,131.60
2018-05-17,35271,聚積一,議價,,,,,,,,,,,,
2018-05-17,35363,誠創三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-05-17,35363,誠創三,議價,,,,,,,,,,,,
2018-05-17,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-05-17,35641,其陽一,議價,,,,,,,,,,,,
2018-05-17,35942,磐儀二,等價,97.60,,98.75,98.75,97.60,7,31,"3,044,200",98.20,97.60,107.35,87.85
2018-05-17,35942,磐儀二,議價,,,,,,,,,,,,
2018-05-17,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-05-17,36072,谷崧二,議價,,,,,,,,,,,,
2018-05-17,36111,鼎翰一,等價,,,,,,,,,100.93,100.90,110.95,90.85
2018-05-17,36111,鼎翰一,議價,,,,,,,,,,,,
2018-05-17,36322,研勤二,等價,,,,,,,,,106.52,106.50,117.15,95.85
2018-05-17,36322,研勤二,議價,,,,,,,,,,,,
2018-05-17,36892,湧德二,等價,106.50,+1.50,105.50,106.50,105.50,4,30,"3,193,000",106.43,106.50,117.15,95.85
2018-05-17,36892,湧德二,議價,,,,,,,,,,,,
2018-05-17,36912,碩禾二,等價,88.95,-0.65,89.70,89.70,88.70,48,68,"6,057,150",89.07,88.95,97.80,80.10
2018-05-17,36912,碩禾二,議價,,,,,,,,,,,,
2018-05-17,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-05-17,36931,營邦一,議價,,,,,,,,,,,,
2018-05-17,36982,隆達二,等價,,,,,,,,,105.00,104.95,115.40,94.50
2018-05-17,36982,隆達二,議價,,,,,,,,,,,,
2018-05-17,37071,漢磊一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2018-05-17,37071,漢磊一,議價,,,,,,,,,,,,
2018-05-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-05-17,37081,上緯投控一,議價,,,,,,,,,,,,
2018-05-17,37082,上緯投控二,等價,,,,,,,,,101.45,102.00,112.20,91.80
2018-05-17,37082,上緯投控二,議價,,,,,,,,,,,,
2018-05-17,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-05-17,41045,佳醫五,議價,,,,,,,,,,,,
2018-05-17,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-17,41061,雃博一,議價,,,,,,,,,,,,
2018-05-17,41093,穆拉德加捷三,等價,,,,,,,,,104.90,104.90,115.35,94.45
2018-05-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-05-17,41145,健喬五,等價,,,,,,,,,118.00,122.00,134.20,109.80
2018-05-17,41145,健喬五,議價,,,,,,,,,,,,
2018-05-17,41233,晟德三,等價,129.90,-2.60,132.00,132.00,129.90,21,23,"3,017,900",131.21,129.90,142.85,116.95
2018-05-17,41233,晟德三,議價,,,,,,,,,,,,
2018-05-17,41292,聯合二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-05-17,41292,聯合二,議價,,,,,,,,,,,,
2018-05-17,41371,麗豐一KY,等價,,,,,,,,,101.00,103.05,113.35,92.75
2018-05-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-05-17,41412,龍燈二KY,等價,,,,,,,,,106.45,106.45,117.05,95.85
2018-05-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-05-17,41413,龍燈三KY,等價,101.20,,101.20,101.20,101.20,7,11,"1,113,200",101.20,101.20,111.30,91.10
2018-05-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-05-17,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-17,41421,國光一,議價,,,,,,,,,,,,
2018-05-17,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-17,41422,國光二,議價,,,,,,,,,,,,
2018-05-17,41631,鐿鈦一,等價,,,,,,,,,99.60,100.00,110.00,90.00
2018-05-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-05-17,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-05-17,41642,承業醫二,議價,,,,,,,,,,,,
2018-05-17,41643,承業醫三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2018-05-17,41643,承業醫三,議價,,,,,,,,,,,,
2018-05-17,41671,展旺一,等價,,,,,,,,,117.07,117.00,128.70,105.30
2018-05-17,41671,展旺一,議價,,,,,,,,,,,,
2018-05-17,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-05-17,41711,瑞基一,議價,,,,,,,,,,,,
2018-05-17,41751,杏一一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-05-17,41751,杏一一,議價,,,,,,,,,,,,
2018-05-17,44162,三圓二,等價,104.80,+0.20,104.80,104.80,104.80,3,4,"419,200",104.80,104.80,115.25,94.35
2018-05-17,44162,三圓二,議價,,,,,,,,,,,,
2018-05-17,45322,瑞智二,等價,121.00,+1.00,120.00,121.00,120.00,11,15,"1,810,100",120.67,121.00,133.10,108.90
2018-05-17,45322,瑞智二,議價,,,,,,,,,,,,
2018-05-17,45343,慶騰三,等價,,,,,,,,,107.95,107.50,118.25,96.75
2018-05-17,45343,慶騰三,議價,,,,,,,,,,,,
2018-05-17,45413,晟田三,等價,,,,,,,,,116.41,118.50,130.35,106.65
2018-05-17,45413,晟田三,議價,,,,,,,,,,,,
2018-05-17,45414,晟田四,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-05-17,45414,晟田四,議價,,,,,,,,,,,,
2018-05-17,45501,長佳一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-05-17,45501,長佳一,議價,,,,,,,,,,,,
2018-05-17,45511,智伸科一,等價,106.00,-0.70,106.10,106.70,105.95,27,111,"11,772,300",106.05,106.00,116.60,95.40
2018-05-17,45511,智伸科一,議價,,,,,,,,,,,,
2018-05-17,45601,強信一KY,等價,120.00,+0.55,117.00,120.00,116.50,38,55,"6,533,850",119.09,120.00,132.00,108.00
2018-05-17,45601,強信一KY,議價,119.45,,,119.45,119.45,1,45,"5,375,250",,,,
2018-05-17,47201,德淵一,等價,114.50,+0.50,117.00,117.00,114.50,4,40,"4,630,500",115.76,114.50,125.95,103.05
2018-05-17,47201,德淵一,議價,,,,,,,,,,,,
2018-05-17,47352,豪展二,等價,108.20,+1.15,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2018-05-17,47352,豪展二,議價,,,,,,,,,,,,
2018-05-17,47362,泰博二,等價,145.90,-8.10,152.00,152.00,145.05,13,23,"3,397,050",147.69,145.90,160.00,131.35
2018-05-17,47362,泰博二,議價,,,,,,,,,,,,
2018-05-17,47392,康普二,等價,,,,,,,,,243.42,229.00,251.00,207.00
2018-05-17,47392,康普二,議價,,,,,,,,,,,,
2018-05-17,47631,材料一KY,等價,103.50,-1.10,103.50,103.50,103.50,3,6,"621,000",103.50,103.50,113.85,93.15
2018-05-17,47631,材料一KY,議價,,,,,,,,,,,,
2018-05-17,48031,VHQ一KY,等價,119.80,-5.10,123.80,123.80,119.80,7,7,"853,400",121.91,119.80,131.75,107.85
2018-05-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-05-17,48041,大略一KY,等價,92.80,,92.80,92.80,92.80,6,17,"1,577,600",92.80,92.80,102.05,83.55
2018-05-17,48041,大略一KY,議價,,,,,,,,,,,,
2018-05-17,48061,昇華一,等價,,,,,,,,,107.75,104.00,114.40,93.60
2018-05-17,48061,昇華一,議價,,,,,,,,,,,,
2018-05-17,48062,昇華二,等價,,,,,,,,,93.50,89.00,97.90,80.10
2018-05-17,48062,昇華二,議價,,,,,,,,,,,,
2018-05-17,49064,正文四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2018-05-17,49064,正文四,議價,,,,,,,,,,,,
2018-05-17,49161,事欣科一,等價,,,,,,,,,128.42,127.10,139.80,114.40
2018-05-17,49161,事欣科一,議價,,,,,,,,,,,,
2018-05-17,49272,泰鼎二KY,等價,,,,,,,,,100.00,98.70,108.55,88.85
2018-05-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-05-17,49273,泰鼎三KY,等價,107.30,+0.10,107.20,107.30,107.05,36,443,"47,487,450",107.19,107.30,118.00,96.60
2018-05-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-05-17,49771,眾達一KY,等價,,,,,,,,,115.36,116.00,127.60,104.40
2018-05-17,49771,眾達一KY,議價,,,,,,,,,,,,
2018-05-17,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-05-17,49791,華星光一,議價,,,,,,,,,,,,
2018-05-17,49792,華星光二,等價,92.80,+0.50,92.20,94.95,92.20,7,7,"650,350",92.90,92.80,102.05,83.55
2018-05-17,49792,華星光二,議價,,,,,,,,,,,,
2018-05-17,49951,晶達一,等價,108.80,+2.00,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,119.65,97.95
2018-05-17,49951,晶達一,議價,,,,,,,,,,,,
2018-05-17,52136,亞昕六,等價,,,,,,,,,128.20,128.20,141.00,115.40
2018-05-17,52136,亞昕六,議價,,,,,,,,,,,,
2018-05-17,52151,科嘉一KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2018-05-17,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-05-17,52302,雷笛克光學二,等價,103.00,+0.10,103.70,103.70,102.50,3,10,"1,034,400",103.44,103.00,113.30,92.70
2018-05-17,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-05-17,52551,美桀一,等價,,,,,,,,,160.13,156.00,171.00,140.40
2018-05-17,52551,美桀一,議價,,,,,,,,,,,,
2018-05-17,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-05-17,52591,清惠一,議價,,,,,,,,,,,,
2018-05-17,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-05-17,52841,jpp一KY,議價,,,,,,,,,,,,
2018-05-17,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-05-17,52851,界霖一,議價,,,,,,,,,,,,
2018-05-17,52891,宜鼎一,等價,185.00,+3.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2018-05-17,52891,宜鼎一,議價,,,,,,,,,,,,
2018-05-17,53924,應華四,等價,109.35,-0.15,109.35,109.35,109.35,1,5,"546,750",109.35,109.35,120.25,98.45
2018-05-17,53924,應華四,議價,,,,,,,,,,,,
2018-05-17,54255,台半五,等價,126.00,+0.50,125.50,126.00,125.50,18,93,"11,688,300",125.68,126.00,138.60,113.40
2018-05-17,54255,台半五,議價,,,,,,,,,,,,
2018-05-17,54759,德宏九,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-17,54759,德宏九,議價,,,,,,,,,,,,
2018-05-17,55193,隆大三,等價,112.50,-0.90,113.80,113.80,112.50,2,15,"1,694,000",112.93,112.50,123.75,101.25
2018-05-17,55193,隆大三,議價,,,,,,,,,,,,
2018-05-17,55194,隆大四,等價,111.25,-1.55,112.45,112.45,111.25,6,23,"2,573,300",111.88,111.25,122.35,100.15
2018-05-17,55194,隆大四,議價,,,,,,,,,,,,
2018-05-17,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-05-17,61262,信音二,議價,,,,,,,,,,,,
2018-05-17,61562,松上二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-05-17,61562,松上二,議價,,,,,,,,,,,,
2018-05-17,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-05-17,61563,松上三,議價,,,,,,,,,,,,
2018-05-17,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-17,61761,瑞儀一,議價,,,,,,,,,,,,
2018-05-17,61775,達麗五,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-05-17,61775,達麗五,議價,,,,,,,,,,,,
2018-05-17,61776,達麗六,等價,,,,,,,,,270.00,270.00,297.00,243.00
2018-05-17,61776,達麗六,議價,,,,,,,,,,,,
2018-05-17,61801,橘子一,等價,181.00,+16.00,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,199.00,163.00
2018-05-17,61801,橘子一,議價,,,,,,,,,,,,
2018-05-17,61842,大豐電二,等價,103.45,+0.05,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2018-05-17,61842,大豐電二,議價,,,,,,,,,,,,
2018-05-17,61952,詩肯二,等價,,,,,,,,,130.00,129.90,142.85,116.95
2018-05-17,61952,詩肯二,議價,,,,,,,,,,,,
2018-05-17,61963,帆宣三,等價,300.00,+17.00,300.00,300.00,300.00,1,5,"1,500,000",300.00,300.00,330.00,270.00
2018-05-17,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-17,62208,岳豐八,等價,99.00,+0.50,99.00,99.30,99.00,7,30,"2,971,500",99.05,99.00,108.90,89.10
2018-05-17,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-17,62572,矽格二,等價,134.50,+0.50,136.50,136.50,133.00,13,32,"4,311,100",134.72,134.50,147.95,121.05
2018-05-17,62572,矽格二,議價,,,,,,,,,,,,
2018-05-17,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-17,62694,台郡四,議價,,,,,,,,,,,,
