資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-09,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-09,62694,台郡四,議價,,,,,,,,,,,,
2018-05-09,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-09,62755,元山五,議價,,,,,,,,,,,,
2018-05-09,62852,啟�痐G,等價,103.40,-0.20,103.50,103.50,103.40,2,15,"1,552,000",103.46,103.40,113.70,93.10
2018-05-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-09,62875,元隆五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-05-09,62875,元隆五,議價,,,,,,,,,,,,
2018-05-09,62907,良維七,等價,,,,,,,,,186.00,151.00,166.00,135.90
2018-05-09,62907,良維七,議價,,,,,,,,,,,,
2018-05-09,62908,良維八,等價,,,,,,,,,227.11,160.00,176.00,144.00
2018-05-09,62908,良維八,議價,,,,,,,,,,,,
2018-05-09,64142,樺漢二,等價,119.15,-0.10,119.30,119.30,118.70,10,35,"4,166,850",119.05,119.15,131.05,107.25
2018-05-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-09,64221,君耀一KY,等價,111.60,+0.60,111.50,111.60,111.50,4,33,"3,679,600",111.50,111.60,122.75,100.45
2018-05-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-09,64261,統新一,等價,,,,,,,,,96.03,95.00,104.50,85.50
2018-05-09,64261,統新一,議價,,,,,,,,,,,,
2018-05-09,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-09,64321,今展科一,議價,,,,,,,,,,,,
2018-05-09,64491,鈺邦一,等價,,,,,,,,,166.00,165.00,181.00,148.50
2018-05-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-09,64492,鈺邦二,等價,113.00,+1.00,111.50,113.00,111.50,25,59,"6,629,250",112.36,113.00,124.30,101.70
2018-05-09,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-09,64511,訊芯一KY,等價,106.00,-0.60,106.40,106.40,106.00,10,30,"3,184,400",106.14,106.00,116.60,95.40
2018-05-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-09,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-09,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-09,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-09,80424,金山電四,議價,,,,,,,,,,,,
2018-05-09,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-09,80504,廣積四,議價,,,,,,,,,,,,
2018-05-09,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-09,81102,華東二,等價,108.40,-0.10,108.50,108.50,106.50,3,14,"1,498,900",107.06,108.40,119.20,97.60
2018-05-09,81102,華東二,議價,,,,,,,,,,,,
2018-05-09,81128,至上八,等價,,,,,,,,,261.00,270.00,297.00,243.00
2018-05-09,81128,至上八,議價,,,,,,,,,,,,
2018-05-09,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-09,82131,志超一,等價,106.50,+0.05,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2018-05-09,82131,志超一,議價,,,,,,,,,,,,
2018-05-09,83492,�矬ㄓG,等價,,,,,,,,,120.15,120.15,132.15,108.15
2018-05-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-09,84033,盛弘三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2018-05-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-09,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-09,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-09,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-09,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-09,84372,大地二KY,等價,181.00,+5.00,181.00,181.00,181.00,1,5,"905,000",181.00,181.00,199.00,163.00
2018-05-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-09,84501,霹靂一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2018-05-09,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-09,84621,柏文一,等價,,,,,,,,,115.96,116.00,127.60,104.40
2018-05-09,84621,柏文一,議價,,,,,,,,,,,,
2018-05-09,84761,台境一,等價,112.70,-0.30,112.70,112.70,112.70,2,10,"1,127,000",112.70,112.70,123.95,101.45
2018-05-09,84761,台境一,議價,,,,,,,,,,,,
2018-05-09,89161,光隆一,等價,112.50,-0.50,110.00,112.50,110.00,5,12,"1,337,000",111.41,112.50,123.75,101.25
2018-05-09,89161,光隆一,議價,,,,,,,,,,,,
2018-05-09,89334,愛地雅四,等價,,,,,,,,,117.00,115.80,127.35,104.25
2018-05-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-09,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-09,89963,高力三,議價,,,,,,,,,,,,
2018-05-09,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-09,合計,,,,,,,,"1,218","4,717","519,866,150",,,,
