資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-14,20067,東和鋼鐵七,等價,102.40,-0.10,102.50,102.50,102.30,16,91,"9,316,100",102.37,102.40,112.60,92.20
2018-06-14,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2018-06-14,20315,新光鋼五,等價,123.20,-1.20,124.30,125.50,122.50,26,122,"15,215,600",124.71,123.20,135.50,110.90
2018-06-14,20315,新光鋼五,議價,,,,,,,,,,,,
2018-06-14,20691,運錩一,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2018-06-14,20691,運錩一,議價,,,,,,,,,,,,
2018-06-14,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2018-06-14,20692,運錩二,議價,,,,,,,,,,,,
2018-06-14,22301,泰茂一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2018-06-14,22301,泰茂一,議價,,,,,,,,,,,,
2018-06-14,22302,泰茂二,等價,,,,,,,,,103.80,102.95,113.20,92.70
2018-06-14,22302,泰茂二,議價,,,,,,,,,,,,
2018-06-14,22303,泰茂三,等價,,,,,,,,,100.85,100.70,110.75,90.65
2018-06-14,22303,泰茂三,議價,,,,,,,,,,,,
2018-06-14,22312,為升二,等價,128.00,+1.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2018-06-14,22312,為升二,議價,,,,,,,,,,,,
2018-06-14,22361,百達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-06-14,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-14,22391,英利一KY,等價,108.00,,108.00,108.40,108.00,9,32,"3,456,800",108.02,108.00,118.80,97.20
2018-06-14,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-14,233201,友訊E1,等價,,,,,,,,,110.25,110.30,121.30,99.30
2018-06-14,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-14,23602,致茂二,等價,,,,,,,,,259.00,259.00,284.00,234.00
2018-06-14,23602,致茂二,議價,,,,,,,,,,,,
2018-06-14,23834,台光電四,等價,106.00,-0.30,106.00,106.00,106.00,6,42,"4,452,000",106.00,106.00,116.60,95.40
2018-06-14,23834,台光電四,議價,,,,,,,,,,,,
2018-06-14,23935,億光五,等價,100.10,,100.10,100.10,100.10,1,36,"3,603,600",100.10,100.10,110.10,90.10
2018-06-14,23935,億光五,議價,,,,,,,,,,,,
2018-06-14,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-14,23936,億光六,議價,,,,,,,,,,,,
2018-06-14,24063,國碩三,等價,,,,,,,,,102.66,102.50,112.75,92.25
2018-06-14,24063,國碩三,議價,,,,,,,,,,,,
2018-06-14,24064,國碩四,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-06-14,24064,國碩四,議價,,,,,,,,,,,,
2018-06-14,24194,仲琦四,等價,,,,,,,,,118.05,118.05,129.85,106.25
2018-06-14,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-14,24564,奇力新四,等價,,,,,,,,,399.00,399.00,438.00,360.00
2018-06-14,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-14,24565,奇力新五,等價,210.00,+1.00,202.00,211.00,202.00,93,138,"28,800,000",208.69,210.00,231.00,189.00
2018-06-14,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-14,24662,冠西電二,等價,,,,,,,,,112.00,108.80,119.65,97.95
2018-06-14,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-14,25152,中工二,等價,111.00,-4.00,115.00,115.00,111.00,3,15,"1,685,000",112.33,111.00,122.10,99.90
2018-06-14,25152,中工二,議價,,,,,,,,,,,,
2018-06-14,25352,達欣工二,等價,122.50,-2.40,120.00,122.50,120.00,19,52,"6,325,000",121.63,122.50,134.75,110.25
2018-06-14,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-14,25353,達欣工三,等價,,,,,,,,,121.50,122.05,134.25,109.85
2018-06-14,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-14,25354,達欣工四,等價,138.00,-2.50,139.00,139.00,138.00,4,13,"1,796,000",138.15,138.00,151.00,124.20
2018-06-14,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-14,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-14,25383,基泰三,議價,,,,,,,,,,,,
2018-06-14,25425,興富發五,等價,106.75,-0.25,106.80,106.80,106.70,16,80,"8,538,450",106.73,106.75,117.40,96.10
2018-06-14,25425,興富發五,議價,,,,,,,,,,,,
2018-06-14,26095,陽明五,等價,104.90,+0.25,104.90,105.00,104.80,132,"1,536","160,948,850",104.92,104.90,115.35,94.45
2018-06-14,26095,陽明五,議價,,,,,,,,,,,,
2018-06-14,26105,華航五,等價,102.00,-0.20,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2018-06-14,26105,華航五,議價,,,,,,,,,,,,
2018-06-14,26106,華航六,等價,100.30,,100.30,100.30,100.10,7,72,"7,211,400",100.15,100.30,110.30,90.30
2018-06-14,26106,華航六,議價,,,,,,,,,,,,
2018-06-14,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-14,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-14,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-14,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-14,26163,山隆三,等價,167.00,+2.00,166.00,167.00,165.00,15,35,"5,806,000",165.88,167.00,183.00,151.00
2018-06-14,26163,山隆三,議價,,,,,,,,,,,,
2018-06-14,26183,長榮航三,等價,104.40,-0.05,104.40,104.45,104.20,11,231,"24,115,900",104.39,104.40,114.80,94.00
2018-06-14,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-14,26372,慧洋二KY,等價,,,,,,,,,114.00,113.80,125.15,102.45
2018-06-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-14,26373,慧洋三KY,等價,102.10,,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,112.30,91.90
2018-06-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-14,26413,正德三,等價,107.00,-1.00,108.00,108.00,107.00,2,13,"1,401,000",107.76,107.00,117.70,96.30
2018-06-14,26413,正德三,議價,,,,,,,,,,,,
2018-06-14,26414,正德四,等價,100.50,+1.00,99.60,100.50,99.00,20,32,"3,197,200",99.91,100.50,110.55,90.45
2018-06-14,26414,正德四,議價,,,,,,,,,,,,
2018-06-14,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-14,27071,晶華一,議價,,,,,,,,,,,,
2018-06-14,27072,晶華二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2018-06-14,27072,晶華二,議價,,,,,,,,,,,,
2018-06-14,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-14,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-14,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-14,27321,六角一,議價,,,,,,,,,,,,
2018-06-14,28411,台開一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-14,28411,台開一,議價,,,,,,,,,,,,
2018-06-14,288602,兆豐金E2,等價,115.50,-0.65,115.90,115.95,115.50,11,78,"9,021,700",115.66,115.50,127.05,103.95
2018-06-14,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-14,28884,新光金三,等價,129.90,,129.95,130.00,129.70,37,"5,273","685,455,500",129.87,129.90,142.85,116.95
2018-06-14,28884,新光金三,議價,,,,,,,,,,,,
2018-06-14,28885,新光金四,等價,128.00,,127.90,128.00,127.90,3,29,"3,711,000",127.96,128.00,140.80,115.20
2018-06-14,28885,新光金四,議價,,,,,,,,,,,,
2018-06-14,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-14,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-14,29243,東凌三KY,等價,101.00,-10.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-06-14,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-14,30183,同開三,等價,,,,,,,,,182.76,182.00,200.00,164.00
2018-06-14,30183,同開三,議價,,,,,,,,,,,,
2018-06-14,30236,信邦六,等價,120.30,-0.70,121.00,121.00,119.65,12,41,"4,943,750",120.57,120.30,132.30,108.30
2018-06-14,30236,信邦六,議價,,,,,,,,,,,,
2018-06-14,30292,零壹二,等價,,,,,,,,,137.00,145.05,159.00,130.55
2018-06-14,30292,零壹二,議價,,,,,,,,,,,,
2018-06-14,30334,威健四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-06-14,30334,威健四,議價,,,,,,,,,,,,
2018-06-14,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-14,30365,文曄五,議價,,,,,,,,,,,,
2018-06-14,30453,台灣大三,等價,103.85,,103.65,103.90,103.65,55,350,"36,347,100",103.84,103.85,114.20,93.50
2018-06-14,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-14,30881,艾訊一,等價,120.50,-2.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2018-06-14,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-14,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-14,31491,正達一,議價,,,,,,,,,,,,
2018-06-14,31631,波若威一,等價,122.60,+1.40,122.60,122.60,122.60,1,1,"122,600",122.60,122.60,134.85,110.35
2018-06-14,31631,波若威一,議價,,,,,,,,,,,,
2018-06-14,32023,樺晟三,等價,108.15,-0.10,108.15,108.15,108.15,1,23,"2,487,450",108.15,108.15,118.95,97.35
2018-06-14,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-14,32093,全科三,等價,,,,,,,,,99.96,99.95,109.90,90.00
2018-06-14,32093,全科三,議價,,,,,,,,,,,,
2018-06-14,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-14,32341,光環一,議價,,,,,,,,,,,,
2018-06-14,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-14,32342,光環二,議價,,,,,,,,,,,,
2018-06-14,32722,東碩二,等價,103.20,+0.10,103.10,103.20,103.10,2,10,"1,031,500",103.15,103.20,113.50,92.90
2018-06-14,32722,東碩二,議價,,,,,,,,,,,,
2018-06-14,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-14,32893,宜特三,議價,,,,,,,,,,,,
2018-06-14,32894,宜特四,等價,102.00,-1.50,102.00,103.80,102.00,4,15,"1,531,800",102.12,102.00,112.20,91.80
2018-06-14,32894,宜特四,議價,,,,,,,,,,,,
2018-06-14,32895,宜特五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-06-14,32895,宜特五,議價,,,,,,,,,,,,
2018-06-14,32994,帛漢四,等價,187.00,+2.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,205.00,169.00
2018-06-14,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-14,33222,建舜電二,等價,,,,,,,,,105.93,103.60,113.95,93.25
2018-06-14,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-14,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-14,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-14,33461,麗清一,等價,96.70,,97.00,97.00,96.70,6,15,"1,453,000",96.86,96.70,106.35,87.05
2018-06-14,33461,麗清一,議價,,,,,,,,,,,,
2018-06-14,34131,京鼎一,等價,107.70,-0.30,108.00,108.00,107.70,3,13,"1,403,100",107.93,107.70,118.45,96.95
2018-06-14,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-14,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-14,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-14,35271,聚積一,等價,204.00,-7.00,212.00,216.00,203.00,58,108,"22,508,000",208.40,204.00,224.00,184.00
2018-06-14,35271,聚積一,議價,,,,,,,,,,,,
2018-06-14,35363,誠創三,等價,,,,,,,,,104.33,104.50,114.95,94.05
2018-06-14,35363,誠創三,議價,,,,,,,,,,,,
2018-06-14,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-14,35641,其陽一,議價,,,,,,,,,,,,
2018-06-14,35942,磐儀二,等價,98.55,+1.15,98.50,99.00,98.50,9,35,"3,459,000",98.82,98.55,108.40,88.70
2018-06-14,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-14,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-14,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-14,36111,鼎翰一,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-06-14,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-14,36252,西勝二,等價,112.90,-0.30,112.00,112.90,111.60,6,9,"1,008,000",112.00,112.90,124.15,101.65
2018-06-14,36252,西勝二,議價,,,,,,,,,,,,
2018-06-14,36322,研勤二,等價,,,,,,,,,105.55,106.75,117.40,96.10
2018-06-14,36322,研勤二,議價,,,,,,,,,,,,
2018-06-14,36532,健策二,等價,113.90,+1.90,112.50,114.00,112.50,64,451,"51,090,750",113.28,113.90,125.25,102.55
2018-06-14,36532,健策二,議價,,,,,,,,,,,,
2018-06-14,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-14,36892,湧德二,議價,,,,,,,,,,,,
2018-06-14,36912,碩禾二,等價,83.95,+0.95,82.90,83.95,82.70,64,445,"36,927,750",82.98,83.95,92.30,75.60
2018-06-14,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-14,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-14,36931,營邦一,議價,,,,,,,,,,,,
2018-06-14,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-14,36982,隆達二,議價,,,,,,,,,,,,
2018-06-14,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-14,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-14,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-14,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-14,37082,上緯投控二,等價,,,,,,,,,101.45,102.25,112.45,92.05
2018-06-14,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-14,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-14,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-14,41061,雃博一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2018-06-14,41061,雃博一,議價,,,,,,,,,,,,
2018-06-14,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-14,41145,健喬五,等價,,,,,,,,,120.00,122.00,134.20,109.80
2018-06-14,41145,健喬五,議價,,,,,,,,,,,,
2018-06-14,41233,晟德三,等價,130.00,-3.00,133.00,133.00,130.00,2,3,"393,000",131.00,130.00,143.00,117.00
2018-06-14,41233,晟德三,議價,,,,,,,,,,,,
2018-06-14,41292,聯合二,等價,,,,,,,,,105.96,106.00,116.60,95.40
2018-06-14,41292,聯合二,議價,,,,,,,,,,,,
2018-06-14,41371,麗豐一KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-06-14,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-14,41412,龍燈二KY,等價,105.00,,105.00,106.45,105.00,4,66,"6,980,750",105.76,105.00,115.50,94.50
2018-06-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-14,41413,龍燈三KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2018-06-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-14,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-14,41421,國光一,議價,,,,,,,,,,,,
2018-06-14,41422,國光二,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2018-06-14,41422,國光二,議價,,,,,,,,,,,,
2018-06-14,41631,鐿鈦一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-06-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-14,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-14,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-14,41643,承業醫三,等價,105.50,-0.50,105.55,105.55,105.50,5,9,"949,850",105.53,105.50,116.05,94.95
2018-06-14,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-14,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-14,41671,展旺一,議價,,,,,,,,,,,,
2018-06-14,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-14,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-14,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-06-14,41751,杏一一,議價,,,,,,,,,,,,
2018-06-14,44162,三圓二,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2018-06-14,44162,三圓二,議價,,,,,,,,,,,,
2018-06-14,45322,瑞智二,等價,122.50,-0.20,123.00,123.00,122.50,2,6,"735,500",122.58,122.50,134.75,110.25
2018-06-14,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-14,45343,慶騰三,等價,,,,,,,,,116.89,115.00,126.50,103.50
2018-06-14,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-14,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-14,45413,晟田三,議價,,,,,,,,,,,,
2018-06-14,45414,晟田四,等價,,,,,,,,,111.20,110.30,121.30,99.30
2018-06-14,45414,晟田四,議價,,,,,,,,,,,,
2018-06-14,45501,長佳一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-06-14,45501,長佳一,議價,,,,,,,,,,,,
2018-06-14,45511,智伸科一,等價,106.70,+1.20,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2018-06-14,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-14,45551,氣立一,等價,107.75,+0.05,107.80,107.80,107.35,29,240,"25,824,450",107.62,107.75,118.50,97.00
2018-06-14,45551,氣立一,議價,107.75,+0.05,,107.75,107.70,3,42,"4,524,750",,,,
2018-06-14,45601,強信一KY,等價,122.15,+1.15,121.00,122.15,121.00,4,8,"971,150",121.39,122.15,134.35,109.95
2018-06-14,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-14,47201,德淵一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2018-06-14,47201,德淵一,議價,,,,,,,,,,,,
2018-06-14,47352,豪展二,等價,107.45,,107.00,107.45,106.50,8,41,"4,373,900",106.68,107.45,118.15,96.75
2018-06-14,47352,豪展二,議價,,,,,,,,,,,,
2018-06-14,47362,泰博二,等價,,,,,,,,,143.05,143.05,157.00,128.75
2018-06-14,47362,泰博二,議價,,,,,,,,,,,,
2018-06-14,47392,康普二,等價,,,,,,,,,243.42,253.00,278.00,228.00
2018-06-14,47392,康普二,議價,,,,,,,,,,,,
2018-06-14,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2018-06-14,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-14,48031,VHQ一KY,等價,106.00,,106.05,106.05,106.00,6,16,"1,696,050",106.00,106.00,116.60,95.40
2018-06-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-14,48041,大略一KY,等價,92.00,,92.00,92.00,92.00,3,3,"276,000",92.00,92.00,101.20,82.80
2018-06-14,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-14,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-14,48061,昇華一,議價,,,,,,,,,,,,
2018-06-14,48062,昇華二,等價,79.00,+1.00,79.00,79.00,79.00,1,1,"79,000",79.00,79.00,86.90,71.10
2018-06-14,48062,昇華二,議價,,,,,,,,,,,,
2018-06-14,49064,正文四,等價,,,,,,,,,152.00,153.00,168.00,137.70
2018-06-14,49064,正文四,議價,,,,,,,,,,,,
2018-06-14,49161,事欣科一,等價,,,,,,,,,133.16,134.00,147.40,120.60
2018-06-14,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-14,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-14,49273,泰鼎三KY,等價,114.30,-0.20,114.50,115.00,114.30,21,96,"10,982,800",114.40,114.30,125.70,102.90
2018-06-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-14,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-06-14,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-14,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-14,49791,華星光一,議價,,,,,,,,,,,,
2018-06-14,49792,華星光二,等價,99.55,-0.65,100.50,100.95,99.50,15,18,"1,804,300",100.23,99.55,109.50,89.60
2018-06-14,49792,華星光二,議價,,,,,,,,,,,,
2018-06-14,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-14,49951,晶達一,議價,,,,,,,,,,,,
2018-06-14,52136,亞昕六,等價,169.00,-5.00,173.00,174.00,169.00,16,27,"4,653,000",172.33,169.00,185.00,153.00
2018-06-14,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-14,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-14,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-14,52551,美桀一,等價,,,,,,,,,217.44,217.00,238.00,196.00
2018-06-14,52551,美桀一,議價,,,,,,,,,,,,
2018-06-14,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-14,52591,清惠一,議價,,,,,,,,,,,,
2018-06-14,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-06-14,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-14,52851,界霖一,等價,244.00,+4.00,241.00,244.00,241.00,4,7,"1,696,000",242.28,244.00,268.00,220.00
2018-06-14,52851,界霖一,議價,,,,,,,,,,,,
2018-06-14,52891,宜鼎一,等價,172.00,-6.00,176.00,176.00,172.00,4,5,"876,000",175.20,172.00,189.00,155.00
2018-06-14,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-14,53924,應華四,等價,113.50,+0.45,112.70,114.50,112.70,27,71,"8,031,300",113.11,113.50,124.85,102.15
2018-06-14,53924,應華四,議價,,,,,,,,,,,,
2018-06-14,54255,台半五,等價,133.10,+0.10,134.40,134.40,132.50,23,82,"10,949,000",133.52,133.10,146.40,119.80
2018-06-14,54255,台半五,議價,,,,,,,,,,,,
2018-06-14,54759,德宏九,等價,,,,,,,,,115.87,115.00,126.50,103.50
2018-06-14,54759,德宏九,議價,,,,,,,,,,,,
2018-06-14,55193,隆大三,等價,,,,,,,,,113.00,112.40,123.60,101.20
2018-06-14,55193,隆大三,議價,,,,,,,,,,,,
2018-06-14,55194,隆大四,等價,111.80,+0.50,111.80,111.80,111.80,1,5,"559,000",111.80,111.80,122.95,100.65
2018-06-14,55194,隆大四,議價,,,,,,,,,,,,
2018-06-14,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-14,61262,信音二,議價,,,,,,,,,,,,
2018-06-14,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-14,61562,松上二,議價,,,,,,,,,,,,
2018-06-14,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-14,61563,松上三,議價,,,,,,,,,,,,
2018-06-14,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-14,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-14,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-14,61775,達麗五,議價,,,,,,,,,,,,
2018-06-14,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-14,61776,達麗六,議價,,,,,,,,,,,,
2018-06-14,61801,橘子一,等價,,,,,,,,,210.00,210.00,231.00,189.00
2018-06-14,61801,橘子一,議價,,,,,,,,,,,,
2018-06-14,61842,大豐電二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2018-06-14,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-14,61952,詩肯二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2018-06-14,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-14,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-14,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-14,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
