資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-11,22312,為升二,等價,125.00,-4.65,129.65,129.65,125.00,3,10,"1,273,250",127.32,125.00,137.50,112.50
2018-06-11,22312,為升二,議價,,,,,,,,,,,,
2018-06-11,22361,百達一KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-06-11,22361,百達一KY,議價,,,,,,,,,,,,
2018-06-11,22391,英利一KY,等價,107.90,+0.30,107.70,107.90,107.70,5,30,"3,235,000",107.83,107.90,118.65,97.15
2018-06-11,22391,英利一KY,議價,,,,,,,,,,,,
2018-06-11,233201,友訊E1,等價,109.70,-0.70,109.70,109.70,109.70,2,4,"438,800",109.70,109.70,120.65,98.75
2018-06-11,233201,友訊E1,議價,,,,,,,,,,,,
2018-06-11,23602,致茂二,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-06-11,23602,致茂二,議價,,,,,,,,,,,,
2018-06-11,23834,台光電四,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2018-06-11,23834,台光電四,議價,,,,,,,,,,,,
2018-06-11,23935,億光五,等價,100.15,+0.05,100.20,100.20,100.15,2,26,"2,604,900",100.18,100.15,110.15,90.15
2018-06-11,23935,億光五,議價,,,,,,,,,,,,
2018-06-11,23936,億光六,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-06-11,23936,億光六,議價,,,,,,,,,,,,
2018-06-11,24063,國碩三,等價,,,,,,,,,102.66,102.90,113.15,92.65
2018-06-11,24063,國碩三,議價,,,,,,,,,,,,
2018-06-11,24064,國碩四,等價,103.50,,103.50,103.50,103.50,3,50,"5,175,000",103.50,103.50,113.85,93.15
2018-06-11,24064,國碩四,議價,,,,,,,,,,,,
2018-06-11,24194,仲琦四,等價,,,,,,,,,118.05,118.05,129.85,106.25
2018-06-11,24194,仲琦四,議價,,,,,,,,,,,,
2018-06-11,24564,奇力新四,等價,374.00,+34.00,350.00,374.00,350.00,5,9,"3,301,000",366.77,374.00,411.00,337.00
2018-06-11,24564,奇力新四,議價,,,,,,,,,,,,
2018-06-11,24565,奇力新五,等價,214.00,+19.00,199.00,214.00,199.00,141,403,"82,210,000",203.99,214.00,235.00,193.00
2018-06-11,24565,奇力新五,議價,,,,,,,,,,,,
2018-06-11,24662,冠西電二,等價,,,,,,,,,112.00,108.80,119.65,97.95
2018-06-11,24662,冠西電二,議價,,,,,,,,,,,,
2018-06-11,25152,中工二,等價,115.00,-0.55,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2018-06-11,25152,中工二,議價,,,,,,,,,,,,
2018-06-11,25352,達欣工二,等價,122.50,-5.50,121.00,122.50,121.00,2,4,"487,000",121.75,122.50,134.75,110.25
2018-06-11,25352,達欣工二,議價,,,,,,,,,,,,
2018-06-11,25353,達欣工三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2018-06-11,25353,達欣工三,議價,,,,,,,,,,,,
2018-06-11,25354,達欣工四,等價,139.40,-1.60,141.00,141.00,139.40,17,38,"5,324,500",140.11,139.40,153.00,125.50
2018-06-11,25354,達欣工四,議價,,,,,,,,,,,,
2018-06-11,25383,基泰三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2018-06-11,25383,基泰三,議價,,,,,,,,,,,,
2018-06-11,25425,興富發五,等價,107.20,+0.25,107.00,107.40,107.00,35,228,"24,462,100",107.28,107.20,117.90,96.50
2018-06-11,25425,興富發五,議價,,,,,,,,,,,,
2018-06-11,26095,陽明五,等價,102.70,,102.70,102.75,102.65,75,765,"78,558,050",102.68,102.70,112.95,92.45
2018-06-11,26095,陽明五,議價,102.70,,,102.70,102.65,2,70,"7,188,000",,,,
2018-06-11,26105,華航五,等價,102.00,+0.60,101.40,102.00,101.40,15,249,"25,260,050",101.44,102.00,112.20,91.80
2018-06-11,26105,華航五,議價,,,,,,,,,,,,
2018-06-11,26106,華航六,等價,100.10,+0.10,100.00,100.10,100.00,9,115,"11,500,500",100.00,100.10,110.10,90.10
2018-06-11,26106,華航六,議價,,,,,,,,,,,,
2018-06-11,26131,中櫃一,等價,,,,,,,,,103.24,103.50,113.85,93.15
2018-06-11,26131,中櫃一,議價,,,,,,,,,,,,
2018-06-11,26132,中櫃二,等價,,,,,,,,,101.38,101.25,111.35,91.15
2018-06-11,26132,中櫃二,議價,,,,,,,,,,,,
2018-06-11,26163,山隆三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-06-11,26163,山隆三,議價,,,,,,,,,,,,
2018-06-11,26183,長榮航三,等價,104.45,+0.45,104.00,104.70,104.00,315,656,"68,252,850",104.04,104.45,114.85,94.05
2018-06-11,26183,長榮航三,議價,,,,,,,,,,,,
2018-06-11,26372,慧洋二KY,等價,114.00,+0.50,114.00,114.00,113.50,5,20,"2,276,000",113.80,114.00,125.40,102.60
2018-06-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-06-11,26373,慧洋三KY,等價,102.10,,102.10,102.45,102.10,3,5,"510,850",102.17,102.10,112.30,91.90
2018-06-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-06-11,26413,正德三,等價,110.00,+3.50,106.60,110.00,106.60,38,202,"21,866,100",108.24,110.00,121.00,99.00
2018-06-11,26413,正德三,議價,,,,,,,,,,,,
2018-06-11,26414,正德四,等價,101.50,+3.55,98.20,101.50,98.20,183,609,"60,712,150",99.69,101.50,111.65,91.35
2018-06-11,26414,正德四,議價,,,,,,,,,,,,
2018-06-11,27071,晶華一,等價,,,,,,,,,99.40,99.55,109.50,89.60
2018-06-11,27071,晶華一,議價,,,,,,,,,,,,
2018-06-11,27072,晶華二,等價,,,,,,,,,100.20,101.00,111.10,90.90
2018-06-11,27072,晶華二,議價,,,,,,,,,,,,
2018-06-11,27261,雅茗一KY,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-06-11,27321,六角一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-11,27321,六角一,議價,,,,,,,,,,,,
2018-06-11,28411,台開一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2018-06-11,28411,台開一,議價,,,,,,,,,,,,
2018-06-11,288602,兆豐金E2,等價,116.70,+1.30,116.00,116.75,116.00,111,891,"103,744,050",116.43,116.70,128.35,105.05
2018-06-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-06-11,28884,新光金三,等價,130.60,-1.00,131.30,131.30,130.60,6,17,"2,221,000",130.64,130.60,143.65,117.55
2018-06-11,28884,新光金三,議價,,,,,,,,,,,,
2018-06-11,28885,新光金四,等價,128.80,-0.70,128.80,128.80,128.80,3,6,"772,800",128.80,128.80,141.65,115.95
2018-06-11,28885,新光金四,議價,,,,,,,,,,,,
2018-06-11,29242,東凌二KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-11,29242,東凌二KY,議價,,,,,,,,,,,,
2018-06-11,29243,東凌三KY,等價,112.15,+10.15,112.15,112.15,112.15,1,1,"112,150",112.15,112.15,123.35,100.95
2018-06-11,29243,東凌三KY,議價,,,,,,,,,,,,
2018-06-11,30183,同開三,等價,,,,,,,,,202.50,202.00,222.00,182.00
2018-06-11,30183,同開三,議價,,,,,,,,,,,,
2018-06-11,30236,信邦六,等價,121.00,+2.00,119.00,121.50,119.00,29,74,"8,914,000",120.45,121.00,133.10,108.90
2018-06-11,30236,信邦六,議價,,,,,,,,,,,,
2018-06-11,30292,零壹二,等價,,,,,,,,,137.00,143.10,157.00,128.80
2018-06-11,30292,零壹二,議價,,,,,,,,,,,,
2018-06-11,30334,威健四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-06-11,30334,威健四,議價,,,,,,,,,,,,
2018-06-11,30365,文曄五,等價,,,,,,,,,146.00,146.00,160.00,131.40
2018-06-11,30365,文曄五,議價,,,,,,,,,,,,
2018-06-11,30453,台灣大三,等價,103.40,-0.05,103.40,103.50,103.40,29,208,"21,518,000",103.45,103.40,113.70,93.10
2018-06-11,30453,台灣大三,議價,,,,,,,,,,,,
2018-06-11,30881,艾訊一,等價,123.10,+3.20,120.00,124.00,120.00,28,112,"13,808,550",123.29,123.10,135.40,110.80
2018-06-11,30881,艾訊一,議價,,,,,,,,,,,,
2018-06-11,31491,正達一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-06-11,31491,正達一,議價,,,,,,,,,,,,
2018-06-11,31631,波若威一,等價,125.80,+4.50,123.10,125.80,123.10,3,3,"373,000",124.33,125.80,138.35,113.25
2018-06-11,31631,波若威一,議價,,,,,,,,,,,,
2018-06-11,32023,樺晟三,等價,108.15,-2.35,108.25,108.25,108.15,2,70,"7,573,500",108.19,108.15,118.95,97.35
2018-06-11,32023,樺晟三,議價,,,,,,,,,,,,
2018-06-11,32093,全科三,等價,99.45,+0.15,99.00,99.45,98.60,4,5,"495,100",99.02,99.45,109.35,89.55
2018-06-11,32093,全科三,議價,,,,,,,,,,,,
2018-06-11,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-06-11,32341,光環一,議價,,,,,,,,,,,,
2018-06-11,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-06-11,32342,光環二,議價,,,,,,,,,,,,
2018-06-11,32722,東碩二,等價,103.10,+0.10,103.00,103.10,103.00,4,40,"4,122,000",103.05,103.10,113.40,92.80
2018-06-11,32722,東碩二,議價,,,,,,,,,,,,
2018-06-11,32893,宜特三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-06-11,32893,宜特三,議價,,,,,,,,,,,,
2018-06-11,32894,宜特四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2018-06-11,32894,宜特四,議價,,,,,,,,,,,,
2018-06-11,32895,宜特五,等價,100.10,-1.10,100.10,100.10,100.10,5,15,"1,501,500",100.10,100.10,110.10,90.10
2018-06-11,32895,宜特五,議價,,,,,,,,,,,,
2018-06-11,32994,帛漢四,等價,,,,,,,,,187.83,185.00,203.00,167.00
2018-06-11,32994,帛漢四,議價,,,,,,,,,,,,
2018-06-11,33222,建舜電二,等價,102.55,-0.65,103.20,103.20,102.55,3,50,"5,135,300",102.70,102.55,112.80,92.30
2018-06-11,33222,建舜電二,議價,,,,,,,,,,,,
2018-06-11,33242,雙鴻二,等價,,,,,,,,,116.73,129.05,141.95,116.15
2018-06-11,33242,雙鴻二,議價,,,,,,,,,,,,
2018-06-11,33461,麗清一,等價,96.70,,96.70,96.70,96.70,1,10,"967,000",96.70,96.70,106.35,87.05
2018-06-11,33461,麗清一,議價,,,,,,,,,,,,
2018-06-11,34131,京鼎一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-11,34131,京鼎一,議價,,,,,,,,,,,,
2018-06-11,35263,凡甲三,等價,,,,,,,,,108.50,108.80,119.65,97.95
2018-06-11,35263,凡甲三,議價,,,,,,,,,,,,
2018-06-11,35271,聚積一,等價,203.00,+3.00,202.00,211.00,198.00,67,122,"24,778,000",203.09,203.00,223.00,183.00
2018-06-11,35271,聚積一,議價,,,,,,,,,,,,
2018-06-11,35363,誠創三,等價,103.00,-1.00,102.50,103.00,102.50,4,7,"720,000",102.85,103.00,113.30,92.70
2018-06-11,35363,誠創三,議價,,,,,,,,,,,,
2018-06-11,35641,其陽一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-11,35641,其陽一,議價,,,,,,,,,,,,
2018-06-11,35942,磐儀二,等價,98.50,+0.50,98.50,98.50,98.50,6,12,"1,182,000",98.50,98.50,108.35,88.65
2018-06-11,35942,磐儀二,議價,,,,,,,,,,,,
2018-06-11,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-06-11,36072,谷崧二,議價,,,,,,,,,,,,
2018-06-11,36111,鼎翰一,等價,,,,,,,,,100.01,100.65,110.70,90.60
2018-06-11,36111,鼎翰一,議價,,,,,,,,,,,,
2018-06-11,36252,西勝二,等價,110.90,+1.90,111.00,111.00,110.90,9,16,"1,775,450",110.96,110.90,121.95,99.85
2018-06-11,36252,西勝二,議價,,,,,,,,,,,,
2018-06-11,36322,研勤二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2018-06-11,36322,研勤二,議價,,,,,,,,,,,,
2018-06-11,36532,健策二,等價,110.70,-1.30,112.00,112.00,110.50,52,307,"34,113,950",111.12,110.70,121.75,99.65
2018-06-11,36532,健策二,議價,,,,,,,,,,,,
2018-06-11,36892,湧德二,等價,,,,,,,,,106.00,106.50,117.15,95.85
2018-06-11,36892,湧德二,議價,,,,,,,,,,,,
2018-06-11,36912,碩禾二,等價,83.50,-1.85,85.00,85.00,83.20,72,195,"16,377,050",83.98,83.50,91.85,75.15
2018-06-11,36912,碩禾二,議價,,,,,,,,,,,,
2018-06-11,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-06-11,36931,營邦一,議價,,,,,,,,,,,,
2018-06-11,36982,隆達二,等價,,,,,,,,,105.00,102.95,113.20,92.70
2018-06-11,36982,隆達二,議價,,,,,,,,,,,,
2018-06-11,37071,漢磊一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2018-06-11,37071,漢磊一,議價,,,,,,,,,,,,
2018-06-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-06-11,37081,上緯投控一,議價,,,,,,,,,,,,
2018-06-11,37082,上緯投控二,等價,,,,,,,,,101.45,102.05,112.25,91.85
2018-06-11,37082,上緯投控二,議價,,,,,,,,,,,,
2018-06-11,41045,佳醫五,等價,,,,,,,,,138.50,139.00,152.00,125.10
2018-06-11,41045,佳醫五,議價,,,,,,,,,,,,
2018-06-11,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-11,41061,雃博一,議價,,,,,,,,,,,,
2018-06-11,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-06-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-06-11,41145,健喬五,等價,,,,,,,,,120.00,122.00,134.20,109.80
2018-06-11,41145,健喬五,議價,,,,,,,,,,,,
2018-06-11,41233,晟德三,等價,127.00,-2.00,129.00,129.00,127.00,16,57,"7,336,500",128.71,127.00,139.70,114.30
2018-06-11,41233,晟德三,議價,,,,,,,,,,,,
2018-06-11,41292,聯合二,等價,106.00,-0.70,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2018-06-11,41292,聯合二,議價,,,,,,,,,,,,
2018-06-11,41371,麗豐一KY,等價,,,,,,,,,101.00,109.00,119.90,98.10
2018-06-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-06-11,41412,龍燈二KY,等價,,,,,,,,,106.49,106.45,117.05,95.85
2018-06-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-06-11,41413,龍燈三KY,等價,101.20,+0.05,101.15,101.20,101.15,3,8,"809,500",101.18,101.20,111.30,91.10
2018-06-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-06-11,41421,國光一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2018-06-11,41421,國光一,議價,,,,,,,,,,,,
2018-06-11,41422,國光二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-11,41422,國光二,議價,,,,,,,,,,,,
2018-06-11,41631,鐿鈦一,等價,101.50,-0.55,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2018-06-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-06-11,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-06-11,41642,承業醫二,議價,,,,,,,,,,,,
2018-06-11,41643,承業醫三,等價,106.50,-0.30,107.00,107.00,106.50,6,12,"1,281,500",106.79,106.50,117.15,95.85
2018-06-11,41643,承業醫三,議價,,,,,,,,,,,,
2018-06-11,41671,展旺一,等價,,,,,,,,,117.07,116.00,127.60,104.40
2018-06-11,41671,展旺一,議價,,,,,,,,,,,,
2018-06-11,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-06-11,41711,瑞基一,議價,,,,,,,,,,,,
2018-06-11,41751,杏一一,等價,,,,,,,,,104.83,104.50,114.95,94.05
2018-06-11,41751,杏一一,議價,,,,,,,,,,,,
2018-06-11,44162,三圓二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2018-06-11,44162,三圓二,議價,,,,,,,,,,,,
2018-06-11,45322,瑞智二,等價,122.50,-0.50,122.00,122.50,121.00,7,15,"1,822,100",121.47,122.50,134.75,110.25
2018-06-11,45322,瑞智二,議價,,,,,,,,,,,,
2018-06-11,45343,慶騰三,等價,116.80,-0.20,117.00,119.00,116.80,10,18,"2,109,500",117.19,116.80,128.45,105.15
2018-06-11,45343,慶騰三,議價,,,,,,,,,,,,
2018-06-11,45413,晟田三,等價,,,,,,,,,116.81,119.00,130.90,107.10
2018-06-11,45413,晟田三,議價,,,,,,,,,,,,
2018-06-11,45414,晟田四,等價,111.20,+0.10,111.20,111.20,111.20,1,9,"1,000,800",111.20,111.20,122.30,100.10
2018-06-11,45414,晟田四,議價,,,,,,,,,,,,
2018-06-11,45501,長佳一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2018-06-11,45501,長佳一,議價,,,,,,,,,,,,
2018-06-11,45511,智伸科一,等價,105.95,-0.05,106.00,106.00,104.10,4,17,"1,777,950",104.58,105.95,116.50,95.40
2018-06-11,45511,智伸科一,議價,,,,,,,,,,,,
2018-06-11,45551,氣立一,等價,106.00,-1.05,107.00,107.05,105.50,83,443,"47,064,700",106.24,106.00,116.60,95.40
2018-06-11,45551,氣立一,議價,,,,,,,,,,,,
2018-06-11,45601,強信一KY,等價,123.00,-2.45,124.20,124.20,123.00,3,10,"1,236,000",123.60,123.00,135.30,110.70
2018-06-11,45601,強信一KY,議價,,,,,,,,,,,,
2018-06-11,47201,德淵一,等價,,,,,,,,,115.00,114.00,125.40,102.60
2018-06-11,47201,德淵一,議價,,,,,,,,,,,,
2018-06-11,47352,豪展二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2018-06-11,47352,豪展二,議價,,,,,,,,,,,,
2018-06-11,47362,泰博二,等價,,,,,,,,,140.00,140.00,154.00,126.00
2018-06-11,47362,泰博二,議價,,,,,,,,,,,,
2018-06-11,47392,康普二,等價,,,,,,,,,243.42,236.00,259.00,213.00
2018-06-11,47392,康普二,議價,,,,,,,,,,,,
2018-06-11,47631,材料一KY,等價,103.00,,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,113.30,92.70
2018-06-11,47631,材料一KY,議價,,,,,,,,,,,,
2018-06-11,48031,VHQ一KY,等價,108.10,-2.00,109.05,109.20,108.05,34,75,"8,134,650",108.46,108.10,118.90,97.30
2018-06-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-06-11,48041,大略一KY,等價,92.00,-0.10,92.10,92.10,92.00,6,7,"644,150",92.02,92.00,101.20,82.80
2018-06-11,48041,大略一KY,議價,,,,,,,,,,,,
2018-06-11,48061,昇華一,等價,,,,,,,,,99.13,99.20,109.10,89.30
2018-06-11,48061,昇華一,議價,,,,,,,,,,,,
2018-06-11,48062,昇華二,等價,79.00,-0.80,79.00,79.00,79.00,1,1,"79,000",79.00,79.00,86.90,71.10
2018-06-11,48062,昇華二,議價,,,,,,,,,,,,
2018-06-11,49064,正文四,等價,,,,,,,,,152.00,154.00,169.00,138.60
2018-06-11,49064,正文四,議價,,,,,,,,,,,,
2018-06-11,49161,事欣科一,等價,134.00,+2.00,133.00,134.00,132.50,6,18,"2,397,000",133.16,134.00,147.40,120.60
2018-06-11,49161,事欣科一,議價,,,,,,,,,,,,
2018-06-11,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-06-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-06-11,49273,泰鼎三KY,等價,113.00,-0.50,111.25,113.00,110.00,20,38,"4,256,500",112.01,113.00,124.30,101.70
2018-06-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2018-06-11,49771,眾達一KY,等價,125.00,+3.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2018-06-11,49771,眾達一KY,議價,,,,,,,,,,,,
2018-06-11,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-06-11,49791,華星光一,議價,,,,,,,,,,,,
2018-06-11,49792,華星光二,等價,100.00,-3.00,100.00,100.70,100.00,16,20,"2,005,200",100.26,100.00,110.00,90.00
2018-06-11,49792,華星光二,議價,,,,,,,,,,,,
2018-06-11,49951,晶達一,等價,,,,,,,,,107.70,108.00,118.80,97.20
2018-06-11,49951,晶達一,議價,,,,,,,,,,,,
2018-06-11,52136,亞昕六,等價,173.00,+1.00,176.00,176.00,172.00,99,170,"29,485,000",173.44,173.00,190.00,156.00
2018-06-11,52136,亞昕六,議價,,,,,,,,,,,,
2018-06-11,52302,雷笛克光學二,等價,,,,,,,,,102.80,102.00,112.20,91.80
2018-06-11,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-06-11,52551,美桀一,等價,189.00,+17.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2018-06-11,52551,美桀一,議價,,,,,,,,,,,,
2018-06-11,52591,清惠一,等價,,,,,,,,,95.00,97.50,107.25,87.75
2018-06-11,52591,清惠一,議價,,,,,,,,,,,,
2018-06-11,52841,jpp一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-06-11,52841,jpp一KY,議價,,,,,,,,,,,,
2018-06-11,52851,界霖一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-06-11,52851,界霖一,議價,,,,,,,,,,,,
2018-06-11,52891,宜鼎一,等價,179.00,-7.00,177.00,179.00,177.00,2,2,"356,000",178.00,179.00,196.00,162.00
2018-06-11,52891,宜鼎一,議價,,,,,,,,,,,,
2018-06-11,53924,應華四,等價,115.50,-0.30,115.30,115.50,115.30,7,39,"4,501,200",115.41,115.50,127.05,103.95
2018-06-11,53924,應華四,議價,,,,,,,,,,,,
2018-06-11,54255,台半五,等價,137.90,+2.10,137.60,138.50,135.00,34,107,"14,657,200",136.98,137.90,151.00,124.15
2018-06-11,54255,台半五,議價,,,,,,,,,,,,
2018-06-11,54759,德宏九,等價,115.00,-3.00,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,126.50,103.50
2018-06-11,54759,德宏九,議價,,,,,,,,,,,,
2018-06-11,55193,隆大三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2018-06-11,55193,隆大三,議價,,,,,,,,,,,,
2018-06-11,55194,隆大四,等價,112.00,,112.00,112.00,112.00,3,15,"1,680,000",112.00,112.00,123.20,100.80
2018-06-11,55194,隆大四,議價,,,,,,,,,,,,
2018-06-11,61262,信音二,等價,,,,,,,,,154.00,154.00,169.00,138.60
2018-06-11,61262,信音二,議價,,,,,,,,,,,,
2018-06-11,61562,松上二,等價,,,,,,,,,114.52,105.00,115.50,94.50
2018-06-11,61562,松上二,議價,,,,,,,,,,,,
2018-06-11,61563,松上三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-11,61563,松上三,議價,,,,,,,,,,,,
2018-06-11,61761,瑞儀一,等價,,,,,,,,,99.00,99.10,109.00,89.20
2018-06-11,61761,瑞儀一,議價,,,,,,,,,,,,
2018-06-11,61775,達麗五,等價,,,,,,,,,254.00,254.00,279.00,229.00
2018-06-11,61775,達麗五,議價,,,,,,,,,,,,
2018-06-11,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-06-11,61776,達麗六,議價,,,,,,,,,,,,
2018-06-11,61801,橘子一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2018-06-11,61801,橘子一,議價,,,,,,,,,,,,
2018-06-11,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
