資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-01,233201,友訊E1,等價,118.00,+0.45,116.10,118.00,116.10,7,11,"1,288,350",117.12,118.00,129.80,106.20
2018-03-01,233201,友訊E1,議價,,,,,,,,,,,,
2018-03-01,23602,致茂二,等價,,,,,,,,,255.00,255.00,280.00,230.00
2018-03-01,23602,致茂二,議價,,,,,,,,,,,,
2018-03-01,23834,台光電四,等價,110.70,-0.30,110.00,110.70,110.00,3,21,"2,310,700",110.03,110.70,121.75,99.65
2018-03-01,23834,台光電四,議價,,,,,,,,,,,,
2018-03-01,23935,億光五,等價,102.70,+0.70,102.00,102.70,102.00,15,205,"20,969,500",102.29,102.70,112.95,92.45
2018-03-01,23935,億光五,議價,,,,,,,,,,,,
2018-03-01,23936,億光六,等價,100.25,+0.25,100.00,100.25,100.00,22,548,"54,860,800",100.11,100.25,110.25,90.25
2018-03-01,23936,億光六,議價,,,,,,,,,,,,
2018-03-01,24063,國碩三,等價,,,,,,,,,105.56,106.70,117.35,96.05
2018-03-01,24063,國碩三,議價,,,,,,,,,,,,
2018-03-01,24064,國碩四,等價,105.50,-0.50,105.50,105.50,105.50,4,135,"14,242,500",105.50,105.50,116.05,94.95
2018-03-01,24064,國碩四,議價,,,,,,,,,,,,
2018-03-01,24194,仲琦四,等價,112.00,,111.50,112.00,111.50,7,20,"2,237,500",111.87,112.00,123.20,100.80
2018-03-01,24194,仲琦四,議價,,,,,,,,,,,,
2018-03-01,24268,鼎元八,等價,,,,,,,,,156.00,156.00,171.00,140.40
2018-03-01,24268,鼎元八,議價,,,,,,,,,,,,
2018-03-01,24564,奇力新四,等價,176.00,,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,193.00,159.00
2018-03-01,24564,奇力新四,議價,,,,,,,,,,,,
2018-03-01,24565,奇力新五,等價,112.80,-0.10,112.00,112.80,111.80,9,19,"2,130,800",112.14,112.80,124.05,101.55
2018-03-01,24565,奇力新五,議價,,,,,,,,,,,,
2018-03-01,24662,冠西電二,等價,,,,,,,,,110.79,111.00,122.10,99.90
2018-03-01,24662,冠西電二,議價,,,,,,,,,,,,
2018-03-01,25152,中工二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-01,25152,中工二,議價,,,,,,,,,,,,
2018-03-01,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-03-01,25352,達欣工二,議價,,,,,,,,,,,,
2018-03-01,25353,達欣工三,等價,99.10,-10.20,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2018-03-01,25353,達欣工三,議價,,,,,,,,,,,,
2018-03-01,25354,達欣工四,等價,,,,,,,,,102.60,102.60,112.85,92.35
2018-03-01,25354,達欣工四,議價,,,,,,,,,,,,
2018-03-01,25383,基泰三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2018-03-01,25383,基泰三,議價,,,,,,,,,,,,
2018-03-01,25425,興富發五,等價,106.00,,106.00,106.05,105.95,17,237,"25,121,900",105.99,106.00,116.60,95.40
2018-03-01,25425,興富發五,議價,,,,,,,,,,,,
2018-03-01,26094,陽明四,等價,,,,,,,,,99.70,99.80,109.75,89.85
2018-03-01,26094,陽明四,議價,,,,,,,,,,,,
2018-03-01,26105,華航五,等價,,,,,,,,,107.47,107.00,117.70,96.30
2018-03-01,26105,華航五,議價,,,,,,,,,,,,
2018-03-01,26106,華航六,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2018-03-01,26106,華航六,議價,,,,,,,,,,,,
2018-03-01,26131,中櫃一,等價,,,,,,,,,104.55,103.80,114.15,93.45
2018-03-01,26131,中櫃一,議價,,,,,,,,,,,,
2018-03-01,26132,中櫃二,等價,,,,,,,,,101.55,100.90,110.95,90.85
2018-03-01,26132,中櫃二,議價,,,,,,,,,,,,
2018-03-01,26163,山隆三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-03-01,26163,山隆三,議價,,,,,,,,,,,,
2018-03-01,26183,長榮航三,等價,105.60,+0.05,105.35,105.60,105.30,19,301,"31,738,600",105.44,105.60,116.15,95.05
2018-03-01,26183,長榮航三,議價,,,,,,,,,,,,
2018-03-01,26363,台驊三,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-03-01,26363,台驊三,議價,,,,,,,,,,,,
2018-03-01,26372,慧洋二KY,等價,111.45,+0.05,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2018-03-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2018-03-01,26373,慧洋三KY,等價,99.00,,99.00,99.00,98.80,13,45,"4,451,000",98.91,99.00,108.90,89.10
2018-03-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2018-03-01,26413,正德三,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,113.10,92.60
2018-03-01,26413,正德三,議價,,,,,,,,,,,,
2018-03-01,26414,正德四,等價,96.65,-0.15,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2018-03-01,26414,正德四,議價,,,,,,,,,,,,
2018-03-01,27071,晶華一,等價,,,,,,,,,99.40,99.50,109.45,89.55
2018-03-01,27071,晶華一,議價,,,,,,,,,,,,
2018-03-01,27072,晶華二,等價,101.00,+0.50,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2018-03-01,27072,晶華二,議價,,,,,,,,,,,,
2018-03-01,27261,雅茗一KY,等價,,,,,,,,,210.90,208.00,228.00,188.00
2018-03-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2018-03-01,27321,六角一,等價,169.00,,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,185.00,153.00
2018-03-01,27321,六角一,議價,,,,,,,,,,,,
2018-03-01,28411,台開一,等價,,,,,,,,,106.00,105.00,115.50,94.50
2018-03-01,28411,台開一,議價,,,,,,,,,,,,
2018-03-01,288602,兆豐金E2,等價,104.95,+0.15,104.85,104.95,104.75,55,332,"34,808,350",104.84,104.95,115.40,94.50
2018-03-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2018-03-01,28884,新光金三,等價,132.35,+1.35,131.00,132.80,130.00,28,108,"14,245,250",131.90,132.35,145.55,119.15
2018-03-01,28884,新光金三,議價,,,,,,,,,,,,
2018-03-01,28885,新光金四,等價,130.00,+1.80,127.30,130.10,127.30,75,492,"63,388,950",128.85,130.00,143.00,117.00
2018-03-01,28885,新光金四,議價,129.00,+0.80,,129.00,129.00,1,40,"5,160,000",,,,
2018-03-01,29242,東凌二KY,等價,,,,,,,,,100.55,100.10,110.10,90.10
2018-03-01,29242,東凌二KY,議價,,,,,,,,,,,,
2018-03-01,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2018-03-01,29243,東凌三KY,議價,,,,,,,,,,,,
2018-03-01,30183,同開三,等價,195.00,+7.00,197.00,197.00,194.00,11,31,"6,053,000",195.25,195.00,214.00,176.00
2018-03-01,30183,同開三,議價,,,,,,,,,,,,
2018-03-01,30236,信邦六,等價,115.50,-0.50,115.95,115.95,115.50,3,6,"693,900",115.65,115.50,127.05,103.95
2018-03-01,30236,信邦六,議價,,,,,,,,,,,,
2018-03-01,30292,零壹二,等價,126.00,+5.00,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,138.60,113.40
2018-03-01,30292,零壹二,議價,,,,,,,,,,,,
2018-03-01,30334,威健四,等價,131.70,+0.60,131.40,132.25,131.10,5,5,"657,600",131.52,131.70,144.85,118.55
2018-03-01,30334,威健四,議價,,,,,,,,,,,,
2018-03-01,30365,文曄五,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2018-03-01,30365,文曄五,議價,,,,,,,,,,,,
2018-03-01,30453,台灣大三,等價,102.35,-0.25,102.60,102.60,102.35,4,27,"2,769,200",102.56,102.35,112.55,92.15
2018-03-01,30453,台灣大三,議價,,,,,,,,,,,,
2018-03-01,30881,艾訊一,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2018-03-01,30881,艾訊一,議價,,,,,,,,,,,,
2018-03-01,31491,正達一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-03-01,31491,正達一,議價,,,,,,,,,,,,
2018-03-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2018-03-01,31631,波若威一,議價,,,,,,,,,,,,
2018-03-01,32023,樺晟三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-03-01,32023,樺晟三,議價,,,,,,,,,,,,
2018-03-01,32093,全科三,等價,101.35,+0.85,101.00,101.50,101.00,8,12,"1,214,950",101.24,101.35,111.45,91.25
2018-03-01,32093,全科三,議價,,,,,,,,,,,,
2018-03-01,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2018-03-01,32341,光環一,議價,,,,,,,,,,,,
2018-03-01,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-03-01,32342,光環二,議價,,,,,,,,,,,,
2018-03-01,32721,東碩一,等價,,,,,,,,,99.72,99.90,109.85,89.95
2018-03-01,32721,東碩一,議價,,,,,,,,,,,,
2018-03-01,32722,東碩二,等價,103.10,-0.45,103.50,103.50,103.00,25,118,"12,184,900",103.26,103.10,113.40,92.80
2018-03-01,32722,東碩二,議價,,,,,,,,,,,,
2018-03-01,32893,宜特三,等價,,,,,,,,,142.06,123.00,135.30,110.70
2018-03-01,32893,宜特三,議價,,,,,,,,,,,,
2018-03-01,32894,宜特四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-03-01,32894,宜特四,議價,,,,,,,,,,,,
2018-03-01,32895,宜特五,等價,,,,,,,,,102.30,103.80,114.15,93.45
2018-03-01,32895,宜特五,議價,,,,,,,,,,,,
2018-03-01,32994,帛漢四,等價,,,,,,,,,165.50,166.00,182.00,149.40
2018-03-01,32994,帛漢四,議價,,,,,,,,,,,,
2018-03-01,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-03-01,33222,建舜電二,議價,,,,,,,,,,,,
2018-03-01,33242,雙鴻二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-03-01,33242,雙鴻二,議價,,,,,,,,,,,,
2018-03-01,33461,麗清一,等價,98.50,+0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2018-03-01,33461,麗清一,議價,,,,,,,,,,,,
2018-03-01,34131,京鼎一,等價,112.50,+0.50,111.00,112.50,111.00,4,17,"1,897,500",111.61,112.50,123.75,101.25
2018-03-01,34131,京鼎一,議價,,,,,,,,,,,,
2018-03-01,35263,凡甲三,等價,117.50,-1.50,113.00,117.50,113.00,5,9,"1,032,500",114.72,117.50,129.25,105.75
2018-03-01,35263,凡甲三,議價,,,,,,,,,,,,
2018-03-01,35271,聚積一,等價,120.50,+3.00,117.00,121.95,117.00,36,115,"13,821,050",120.18,120.50,132.55,108.45
2018-03-01,35271,聚積一,議價,,,,,,,,,,,,
2018-03-01,35363,誠創三,等價,108.25,-0.10,108.00,108.25,106.50,4,13,"1,392,250",107.09,108.25,119.05,97.45
2018-03-01,35363,誠創三,議價,,,,,,,,,,,,
2018-03-01,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-03-01,35641,其陽一,議價,,,,,,,,,,,,
2018-03-01,35942,磐儀二,等價,100.00,-0.50,100.00,100.00,100.00,5,30,"3,000,000",100.00,100.00,110.00,90.00
2018-03-01,35942,磐儀二,議價,,,,,,,,,,,,
2018-03-01,36072,谷崧二,等價,,,,,,,,,103.12,103.50,113.85,93.15
2018-03-01,36072,谷崧二,議價,,,,,,,,,,,,
2018-03-01,36111,鼎翰一,等價,102.00,-1.00,102.00,102.00,102.00,4,38,"3,876,000",102.00,102.00,112.20,91.80
2018-03-01,36111,鼎翰一,議價,,,,,,,,,,,,
2018-03-01,36322,研勤二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2018-03-01,36322,研勤二,議價,,,,,,,,,,,,
2018-03-01,36892,湧德二,等價,115.60,-0.40,115.60,115.60,115.60,3,4,"462,400",115.60,115.60,127.15,104.05
2018-03-01,36892,湧德二,議價,,,,,,,,,,,,
2018-03-01,36912,碩禾二,等價,97.50,-0.25,97.25,97.55,97.25,11,33,"3,217,600",97.50,97.50,107.25,87.75
2018-03-01,36912,碩禾二,議價,,,,,,,,,,,,
2018-03-01,36931,營邦一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-03-01,36931,營邦一,議價,,,,,,,,,,,,
2018-03-01,36982,隆達二,等價,,,,,,,,,100.00,103.00,113.30,92.70
2018-03-01,36982,隆達二,議價,,,,,,,,,,,,
2018-03-01,37071,漢磊一,等價,,,,,,,,,285.00,285.00,313.00,257.00
2018-03-01,37071,漢磊一,議價,,,,,,,,,,,,
2018-03-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2018-03-01,37081,上緯投控一,議價,,,,,,,,,,,,
2018-03-01,37082,上緯投控二,等價,,,,,,,,,101.45,101.70,111.85,91.55
2018-03-01,37082,上緯投控二,議價,,,,,,,,,,,,
2018-03-01,41045,佳醫五,等價,,,,,,,,,125.38,128.80,141.65,115.95
2018-03-01,41045,佳醫五,議價,,,,,,,,,,,,
2018-03-01,41061,雃博一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2018-03-01,41061,雃博一,議價,,,,,,,,,,,,
2018-03-01,41093,穆拉德加捷三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2018-03-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2018-03-01,41145,健喬五,等價,,,,,,,,,112.66,112.00,123.20,100.80
2018-03-01,41145,健喬五,議價,,,,,,,,,,,,
2018-03-01,41233,晟德三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2018-03-01,41233,晟德三,議價,,,,,,,,,,,,
2018-03-01,41292,聯合二,等價,,,,,,,,,106.74,107.50,118.25,96.75
2018-03-01,41292,聯合二,議價,,,,,,,,,,,,
2018-03-01,41371,麗豐一KY,等價,,,,,,,,,108.02,104.20,114.60,93.80
2018-03-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2018-03-01,41412,龍燈二KY,等價,,,,,,,,,107.09,106.50,117.15,95.85
2018-03-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2018-03-01,41413,龍燈三KY,等價,100.75,,100.80,100.80,100.75,8,17,"1,713,000",100.76,100.75,110.80,90.70
2018-03-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2018-03-01,41421,國光一,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-03-01,41421,國光一,議價,,,,,,,,,,,,
2018-03-01,41422,國光二,等價,,,,,,,,,105.56,105.00,115.50,94.50
2018-03-01,41422,國光二,議價,,,,,,,,,,,,
2018-03-01,41631,鐿鈦一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-03-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2018-03-01,41642,承業醫二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2018-03-01,41642,承業醫二,議價,,,,,,,,,,,,
2018-03-01,41643,承業醫三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-03-01,41643,承業醫三,議價,,,,,,,,,,,,
2018-03-01,41671,展旺一,等價,,,,,,,,,118.16,114.90,126.35,103.45
2018-03-01,41671,展旺一,議價,,,,,,,,,,,,
2018-03-01,41711,瑞基一,等價,,,,,,,,,102.45,102.50,112.75,92.25
2018-03-01,41711,瑞基一,議價,,,,,,,,,,,,
2018-03-01,41751,杏一一,等價,,,,,,,,,102.42,103.00,113.30,92.70
2018-03-01,41751,杏一一,議價,,,,,,,,,,,,
2018-03-01,44162,三圓二,等價,104.60,,104.60,104.60,104.60,1,10,"1,046,000",104.60,104.60,115.05,94.15
2018-03-01,44162,三圓二,議價,,,,,,,,,,,,
2018-03-01,45322,瑞智二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-03-01,45322,瑞智二,議價,,,,,,,,,,,,
2018-03-01,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2018-03-01,45343,慶騰三,議價,,,,,,,,,,,,
2018-03-01,45413,晟田三,等價,,,,,,,,,114.85,114.90,126.35,103.45
2018-03-01,45413,晟田三,議價,,,,,,,,,,,,
2018-03-01,45414,晟田四,等價,108.00,-0.50,107.50,108.00,107.50,2,11,"1,183,000",107.54,108.00,118.80,97.20
2018-03-01,45414,晟田四,議價,,,,,,,,,,,,
2018-03-01,45501,長佳一,等價,105.95,+0.85,105.50,105.95,105.50,9,30,"3,171,350",105.71,105.95,116.50,95.40
2018-03-01,45501,長佳一,議價,,,,,,,,,,,,
2018-03-01,45511,智伸科一,等價,104.00,-0.05,104.00,104.20,104.00,109,682,"70,949,200",104.03,104.00,114.40,93.60
2018-03-01,45511,智伸科一,議價,,,,,,,,,,,,
2018-03-01,45601,強信一KY,等價,121.00,-0.50,121.00,122.00,121.00,22,64,"7,770,300",121.41,121.00,133.10,108.90
2018-03-01,45601,強信一KY,議價,,,,,,,,,,,,
2018-03-01,47201,德淵一,等價,111.50,-1.50,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2018-03-01,47201,德淵一,議價,,,,,,,,,,,,
2018-03-01,47362,泰博二,等價,114.80,-0.20,115.00,115.00,113.00,3,27,"3,097,000",114.70,114.80,126.25,103.35
2018-03-01,47362,泰博二,議價,,,,,,,,,,,,
2018-03-01,47392,康普二,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-03-01,47392,康普二,議價,,,,,,,,,,,,
2018-03-01,47631,材料一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-01,47631,材料一KY,議價,,,,,,,,,,,,
2018-03-01,48031,VHQ一KY,等價,120.00,+4.00,119.95,120.00,119.95,2,3,"359,900",119.96,120.00,132.00,108.00
2018-03-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2018-03-01,48041,大略一KY,等價,91.80,+0.30,91.75,91.80,91.75,8,16,"1,468,350",91.77,91.80,100.95,82.65
2018-03-01,48041,大略一KY,議價,,,,,,,,,,,,
2018-03-01,48061,昇華一,等價,108.50,-0.50,108.00,108.50,108.00,3,30,"3,242,500",108.08,108.50,119.35,97.65
2018-03-01,48061,昇華一,議價,,,,,,,,,,,,
2018-03-01,48062,昇華二,等價,97.00,+0.50,96.50,97.00,96.50,2,19,"1,838,500",96.76,97.00,106.70,87.30
2018-03-01,48062,昇華二,議價,,,,,,,,,,,,
2018-03-01,49064,正文四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2018-03-01,49064,正文四,議價,,,,,,,,,,,,
2018-03-01,49161,事欣科一,等價,,,,,,,,,114.25,114.25,125.65,102.85
2018-03-01,49161,事欣科一,議價,,,,,,,,,,,,
2018-03-01,49272,泰鼎二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-03-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2018-03-01,49771,眾達一KY,等價,,,,,,,,,117.05,119.80,131.75,107.85
2018-03-01,49771,眾達一KY,議價,,,,,,,,,,,,
2018-03-01,49791,華星光一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2018-03-01,49791,華星光一,議價,,,,,,,,,,,,
2018-03-01,49911,環宇一KY,等價,,,,,,,,,158.20,159.00,174.00,143.10
2018-03-01,49911,環宇一KY,議價,,,,,,,,,,,,
2018-03-01,49912,環宇二KY,等價,,,,,,,,,164.00,155.00,170.00,139.50
2018-03-01,49912,環宇二KY,議價,,,,,,,,,,,,
2018-03-01,49951,晶達一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-03-01,49951,晶達一,議價,,,,,,,,,,,,
2018-03-01,52136,亞昕六,等價,,,,,,,,,126.04,126.00,138.60,113.40
2018-03-01,52136,亞昕六,議價,,,,,,,,,,,,
2018-03-01,52151,科嘉一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-03-01,52151,科嘉一KY,議價,,,,,,,,,,,,
2018-03-01,52302,雷笛克光學二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2018-03-01,52302,雷笛克光學二,議價,,,,,,,,,,,,
2018-03-01,52551,美桀一,等價,152.00,+9.45,150.00,152.00,150.00,4,12,"1,806,000",150.50,152.00,167.00,136.80
2018-03-01,52551,美桀一,議價,,,,,,,,,,,,
2018-03-01,52591,清惠一,等價,,,,,,,,,95.00,97.00,106.70,87.30
2018-03-01,52591,清惠一,議價,,,,,,,,,,,,
2018-03-01,52841,jpp一KY,等價,,,,,,,,,119.00,116.00,127.60,104.40
2018-03-01,52841,jpp一KY,議價,,,,,,,,,,,,
2018-03-01,52851,界霖一,等價,240.00,+6.00,239.00,240.00,239.00,3,3,"718,000",239.33,240.00,264.00,216.00
2018-03-01,52851,界霖一,議價,,,,,,,,,,,,
2018-03-01,52891,宜鼎一,等價,,,,,,,,,139.75,140.00,154.00,126.00
2018-03-01,52891,宜鼎一,議價,,,,,,,,,,,,
2018-03-01,53924,應華四,等價,110.50,-1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2018-03-01,53924,應華四,議價,,,,,,,,,,,,
2018-03-01,54759,德宏九,等價,,,,,,,,,120.72,117.00,128.70,105.30
2018-03-01,54759,德宏九,議價,,,,,,,,,,,,
2018-03-01,55193,隆大三,等價,,,,,,,,,106.10,106.10,116.70,95.50
2018-03-01,55193,隆大三,議價,,,,,,,,,,,,
2018-03-01,55194,隆大四,等價,,,,,,,,,106.70,106.60,117.25,95.95
2018-03-01,55194,隆大四,議價,,,,,,,,,,,,
2018-03-01,61262,信音二,等價,,,,,,,,,140.33,140.00,154.00,126.00
2018-03-01,61262,信音二,議價,,,,,,,,,,,,
2018-03-01,61274,九豪四,等價,,,,,,,,,134.24,133.90,147.25,120.55
2018-03-01,61274,九豪四,議價,,,,,,,,,,,,
2018-03-01,61562,松上二,等價,,,,,,,,,105.00,105.10,115.60,94.60
2018-03-01,61562,松上二,議價,,,,,,,,,,,,
2018-03-01,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-03-01,61563,松上三,議價,,,,,,,,,,,,
2018-03-01,61761,瑞儀一,等價,100.10,+0.10,100.00,100.10,100.00,2,31,"3,103,000",100.09,100.10,110.10,90.10
2018-03-01,61761,瑞儀一,議價,,,,,,,,,,,,
2018-03-01,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-03-01,61775,達麗五,議價,,,,,,,,,,,,
2018-03-01,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-03-01,61776,達麗六,議價,,,,,,,,,,,,
2018-03-01,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-01,61801,橘子一,議價,,,,,,,,,,,,
2018-03-01,61842,大豐電二,等價,,,,,,,,,102.64,102.70,112.95,92.45
2018-03-01,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-01,61952,詩肯二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-03-01,61952,詩肯二,議價,,,,,,,,,,,,
